0, 18.2363, 62.3982, 976.195, 1190.79, 704.755, 0, 0, 0, 0
1, 18.2363, 62.3982, 976.195, 1190.56, 704.526, 0, 0, 0, 0
1, 18.2363, 62.3929, 976.195, 1190.56, 704.526, 0, 0, 0, 0
2, 18.2363, 62.3929, 976.195, 1190.56, 704.297, 0, 0, 0, 0
2, 18.237, 62.446, 976.196, 1190.56, 704.293, 0, 0, 0, 0
3, 18.237, 62.446, 976.196, 1190.56, 704.293, 0, 0, 0, 0
3, 18.237, 62.4407, 976.196, 1190.56, 704.293, 0, 0, 0, 0
4, 18.237, 62.4407, 976.196, 1190.79, 704.522, 0, 0, 0, 0
4, 18.2367, 62.4407, 976.195, 1190.79, 704.525, 0, 0, 0, 0
5, 18.2367, 62.4407, 976.195, 1190.56, 704.754, 0, 0, 0, 0
5, 18.2367, 62.4618, 976.193, 1190.57, 704.76, 0, 0, 0, 0
6, 18.2367, 62.4618, 976.193, 1190.57, 704.531, 0, 0, 0, 0
6, 18.2367, 62.4566, 976.193, 1190.79, 704.531, 0, 0, 0, 0
7, 18.2367, 62.4566, 976.193, 1190.79, 704.531, 0, 0, 0, 0
7, 18.2367, 62.4671, 976.193, 1190.57, 704.531, 0, 0, 0, 0
8, 18.2367, 62.4671, 976.193, 1190.57, 704.531, 0, 0, 0, 0
8, 18.2367, 62.483, 976.193, 1190.57, 704.531, 0, 0, 0, 0
9, 18.2367, 62.483, 976.193, 1190.57, 704.76, 0, 0, 0, 0
9, 18.2367, 62.4618, 976.195, 1190.56, 704.754, 0, 0, 0, 0
10, 18.2367, 62.4618, 976.195, 1190.56, 704.754, 0, 0, 0, 0
10, 18.2367, 62.4354, 976.195, 1190.56, 704.525, 0, 0, 0, 0
11, 18.2367, 62.4354, 976.195, 1190.56, 704.525, 0, 0, 0, 0
11, 18.2367, 62.3771, 976.197, 1190.55, 704.518, 0, 0, 0, 0
12, 18.2367, 62.3771, 976.197, 1190.55, 704.518, 0, 0, 0, 0
12, 18.2367, 62.3559, 976.197, 1190.55, 704.518, 0, 0, 0, 0
13, 18.2367, 62.3559, 976.197, 1190.55, 704.747, 0, 0, 0, 0
13, 18.237, 62.3612, 976.196, 1190.56, 704.751, 0, 0, 0, 0
14, 18.237, 62.3612, 976.196, 1190.56, 704.751, 0, 0, 0, 0
14, 18.2367, 62.3824, 976.195, 1190.56, 704.754, 0, 0, 0, 0
15, 18.2367, 62.3824, 976.195, 1190.56, 704.754, 0, 0, 0, 0
15, 18.2367, 62.3241, 976.197, 1190.55, 704.747, 0, 0, 0, 0
16, 18.2367, 62.3241, 976.197, 1190.55, 704.747, 0, 0, 0, 0
16, 18.2367, 62.393, 976.197, 1190.55, 704.747, 0, 0, 0, 0
17, 18.2367, 62.393, 976.197, 1190.55, 704.747, 0, 0, 0, 0
17, 18.2363, 62.3506, 976.196, 1190.55, 704.749, 0, 0, 0, 0
18, 18.2363, 62.3506, 976.196, 1190.55, 704.52, 0, 0, 0, 0
18, 18.2363, 62.3665, 976.196, 1190.78, 704.52, 0, 0, 0, 0
19, 18.2363, 62.3665, 976.196, 1190.78, 704.52, 0, 0, 0, 0
19, 18.2363, 62.3876, 976.198, 1190.78, 704.514, 0, 0, 0, 0
20, 18.2363, 62.3876, 976.198, 1190.78, 704.514, 0, 0, 0, 0
20, 18.2363, 62.3665, 976.198, 1190.78, 704.514, 0, 0, 0, 0
21, 18.2363, 62.3665, 976.198, 1190.55, 704.514, 0, 0, 0, 0
21, 18.2367, 62.3824, 976.2, 1190.54, 704.506, 0, 0, 0, 0
22, 18.2367, 62.3824, 976.2, 1190.54, 704.735, 0, 0, 0, 0
22, 18.2367, 62.3983, 976.2, 1190.54, 704.506, 0, 0, 0, 0
23, 18.2367, 62.3983, 976.2, 1190.54, 704.506, 0, 0, 0, 0
23, 18.2367, 62.4248, 976.198, 1190.55, 704.741, 0, 0, 0, 0
24, 18.2367, 62.4248, 976.198, 1190.55, 704.283, 0, 0, 0, 0
24, 18.2367, 62.3506, 976.2, 1190.54, 704.277, 0, 0, 0, 0
25, 18.2367, 62.3506, 976.2, 1190.54, 704.277, 0, 0, 0, 0
25, 18.2367, 62.393, 976.2, 1190.54, 704.277, 0, 0, 0, 0
26, 18.2367, 62.393, 976.2, 1190.54, 704.277, 0, 0, 0, 0
26, 18.2367, 62.4036, 976.2, 1190.54, 704.277, 0, 0, 0, 0
27, 18.2367, 62.4036, 976.2, 1190.54, 704.277, 0, 0, 0, 0
27, 18.2367, 62.3612, 976.2, 1190.54, 704.277, 0, 0, 0, 0
28, 18.2367, 62.3612, 976.2, 1190.54, 704.277, 0, 0, 0, 0
28, 18.237, 62.4301, 976.202, 1190.53, 704.269, 0, 0, 0, 0
29, 18.237, 62.4301, 976.202, 1190.53, 704.04, 0, 0, 0, 0
29, 18.237, 62.4089, 976.204, 1190.53, 704.034, 0, 0, 0, 0
30, 18.237, 62.4089, 976.204, 1190.53, 703.805, 0, 0, 0, 0
30, 18.2373, 62.3401, 976.206, 1190.52, 704.027, 0, 0, 0, 0
31, 18.2373, 62.3401, 976.206, 1190.52, 704.027, 0, 0, 0, 0
31, 18.2373, 62.3666, 976.206, 1190.52, 704.027, 0, 0, 0, 0
32, 18.2373, 62.3666, 976.206, 1190.52, 703.798, 0, 0, 0, 0
32, 18.237, 62.3453, 976.204, 1190.53, 703.805, 0, 0, 0, 0
33, 18.237, 62.3453, 976.204, 1190.53, 704.034, 0, 0, 0, 0
33, 18.237, 62.3241, 976.204, 1190.53, 704.034, 0, 0, 0, 0
34, 18.237, 62.3241, 976.204, 1190.53, 704.263, 0, 0, 0, 0
34, 18.237, 62.3188, 976.204, 1190.53, 704.263, 0, 0, 0, 0
35, 18.237, 62.3188, 976.204, 1190.53, 704.263, 0, 0, 0, 0
35, 18.237, 62.3083, 976.204, 1190.53, 704.263, 0, 0, 0, 0
36, 18.237, 62.3083, 976.204, 1190.53, 704.492, 0, 0, 0, 0
36, 18.2373, 62.3613, 976.204, 1190.53, 704.491, 0, 0, 0, 0
37, 18.2373, 62.3613, 976.204, 1190.53, 704.491, 0, 0, 0, 0
37, 18.237, 62.34, 976.204, 1190.53, 704.492, 0, 0, 0, 0
38, 18.237, 62.34, 976.204, 1190.53, 704.721, 0, 0, 0, 0
38, 18.2373, 62.3983, 976.203, 1190.53, 704.497, 0, 0, 0, 0
39, 18.2373, 62.3983, 976.203, 1190.53, 704.497, 0, 0, 0, 0
39, 18.2373, 62.446, 976.204, 1190.53, 704.491, 0, 0, 0, 0
40, 18.2373, 62.446, 976.204, 1190.53, 704.491, 0, 0, 0, 0
40, 18.2376, 62.462, 976.205, 1190.52, 704.488, 0, 0, 0, 0
41, 18.2376, 62.462, 976.205, 1190.52, 704.488, 0, 0, 0, 0
41, 18.2376, 62.4832, 976.203, 1190.53, 704.494, 0, 0, 0, 0
42, 18.2376, 62.4832, 976.203, 1190.53, 704.265, 0, 0, 0, 0
42, 18.2376, 62.4885, 976.203, 1190.53, 704.265, 0, 0, 0, 0
43, 18.2376, 62.4885, 976.203, 1190.53, 704.265, 0, 0, 0, 0
43, 18.2376, 62.4938, 976.203, 1190.53, 704.265, 0, 0, 0, 0
44, 18.2376, 62.4938, 976.203, 1190.76, 704.265, 0, 0, 0, 0
44, 18.2376, 62.4779, 976.203, 1190.76, 704.265, 0, 0, 0, 0
45, 18.2376, 62.4779, 976.203, 1190.53, 704.494, 0, 0, 0, 0
45, 18.2376, 62.4514, 976.205, 1190.52, 704.488, 0, 0, 0, 0
46, 18.2376, 62.4514, 976.205, 1190.52, 704.488, 0, 0, 0, 0
46, 18.2376, 62.4885, 976.205, 1190.52, 704.488, 0, 0, 0, 0
47, 18.2376, 62.4885, 976.205, 1190.52, 704.488, 0, 0, 0, 0
47, 18.2376, 62.4726, 976.205, 1190.52, 704.488, 0, 0, 0, 0
48, 18.2376, 62.4726, 976.205, 1190.52, 704.259, 0, 0, 0, 0
48, 18.2373, 62.4937, 976.204, 1190.53, 704.262, 0, 0, 0, 0
49, 18.2373, 62.4937, 976.204, 1190.53, 704.033, 0, 0, 0, 0
49, 18.2373, 62.5043, 976.203, 1190.53, 704.039, 0, 0, 0, 0
50, 18.2373, 62.5043, 976.203, 1190.53, 704.268, 0, 0, 0, 0
50, 18.2373, 62.5043, 976.204, 1190.53, 704.262, 0, 0, 0, 0
51, 18.2373, 62.5043, 976.204, 1190.53, 704.262, 0, 0, 0, 0
51, 18.2376, 62.5097, 976.205, 1190.52, 704.259, 0, 0, 0, 0
52, 18.2376, 62.5097, 976.205, 1190.52, 704.488, 0, 0, 0, 0
52, 18.2376, 62.4249, 976.205, 1190.52, 704.488, 0, 0, 0, 0
53, 18.2376, 62.4249, 976.205, 1190.52, 704.259, 0, 0, 0, 0
