0, 18.2363, 61.9479, 976.233, 1191.11, 704.843, 0, 0, 0, 0
1, 18.2363, 61.9479, 976.233, 1190.88, 704.843, 0, 0, 0, 0
1, 18.2363, 62.0167, 976.233, 1190.88, 704.843, 0, 0, 0, 0
2, 18.2363, 62.0167, 976.233, 1190.88, 704.843, 0, 0, 0, 0
2, 18.2363, 62.0485, 976.235, 1190.87, 704.837, 0, 0, 0, 0
3, 18.2363, 62.0485, 976.235, 1190.87, 704.837, 0, 0, 0, 0
3, 18.2363, 62.0114, 976.235, 1190.87, 705.066, 0, 0, 0, 0
4, 18.2363, 62.0114, 976.235, 1190.87, 705.066, 0, 0, 0, 0
4, 18.236, 61.9955, 976.236, 1190.87, 705.063, 0, 0, 0, 0
5, 18.236, 61.9955, 976.236, 1190.87, 704.834, 0, 0, 0, 0
5, 18.236, 61.9849, 976.236, 1190.87, 704.834, 0, 0, 0, 0
6, 18.236, 61.9849, 976.236, 1191.1, 704.834, 0, 0, 0, 0
6, 18.236, 62.022, 976.236, 1190.87, 704.834, 0, 0, 0, 0
7, 18.236, 62.022, 976.236, 1190.87, 704.834, 0, 0, 0, 0
7, 18.2357, 62.0325, 976.235, 1190.87, 704.836, 0, 0, 0, 0
8, 18.2357, 62.0325, 976.235, 1190.87, 704.836, 0, 0, 0, 0
8, 18.236, 62.0856, 976.236, 1190.87, 705.063, 0, 0, 0, 0
9, 18.236, 62.0856, 976.236, 1190.87, 704.834, 0, 0, 0, 0
9, 18.236, 62.0697, 976.236, 1190.87, 704.834, 0, 0, 0, 0
10, 18.236, 62.0697, 976.236, 1190.87, 704.834, 0, 0, 0, 0
10, 18.236, 62.0803, 976.236, 1190.87, 704.834, 0, 0, 0, 0
11, 18.236, 62.0803, 976.236, 1190.87, 704.834, 0, 0, 0, 0
11, 18.236, 62.0591, 976.234, 1190.87, 704.84, 0, 0, 0, 0
12, 18.236, 62.0591, 976.234, 1190.87, 704.84, 0, 0, 0, 0
12, 18.236, 62.0803, 976.234, 1190.87, 704.84, 0, 0, 0, 0
13, 18.236, 62.0803, 976.234, 1190.87, 705.069, 0, 0, 0, 0
13, 18.236, 62.0803, 976.234, 1190.87, 705.069, 0, 0, 0, 0
14, 18.236, 62.0803, 976.234, 1190.87, 705.069, 0, 0, 0, 0
14, 18.236, 62.1227, 976.234, 1190.87, 704.84, 0, 0, 0, 0
15, 18.236, 62.1227, 976.234, 1190.87, 704.84, 0, 0, 0, 0
15, 18.236, 62.0538, 976.234, 1190.87, 704.84, 0, 0, 0, 0
16, 18.236, 62.0538, 976.234, 1190.87, 704.84, 0, 0, 0, 0
16, 18.236, 62.0856, 976.236, 1190.87, 704.834, 0, 0, 0, 0
17, 18.236, 62.0856, 976.236, 1190.87, 704.834, 0, 0, 0, 0
17, 18.236, 62.1121, 976.236, 1190.87, 704.834, 0, 0, 0, 0
18, 18.236, 62.1121, 976.236, 1190.87, 704.834, 0, 0, 0, 0
18, 18.236, 62.1386, 976.236, 1190.87, 704.834, 0, 0, 0, 0
19, 18.236, 62.1386, 976.236, 1190.87, 704.834, 0, 0, 0, 0
19, 18.236, 62.075, 976.236, 1190.87, 704.834, 0, 0, 0, 0
20, 18.236, 62.075, 976.236, 1190.87, 704.834, 0, 0, 0, 0
20, 18.236, 62.075, 976.236, 1190.87, 704.834, 0, 0, 0, 0
21, 18.236, 62.075, 976.236, 1190.87, 704.834, 0, 0, 0, 0
21, 18.236, 62.1545, 976.236, 1190.87, 704.834, 0, 0, 0, 0
22, 18.236, 62.1545, 976.236, 1190.87, 704.834, 0, 0, 0, 0
22, 18.2357, 62.1491, 976.234, 1190.88, 704.842, 0, 0, 0, 0
23, 18.2357, 62.1491, 976.234, 1190.88, 704.842, 0, 0, 0, 0
23, 18.2357, 62.2445, 976.235, 1190.87, 704.836, 0, 0, 0, 0
24, 18.2357, 62.2445, 976.235, 1190.87, 704.836, 0, 0, 0, 0
24, 18.2357, 62.271, 976.237, 1190.86, 704.83, 0, 0, 0, 0
25, 18.2357, 62.271, 976.237, 1190.86, 704.83, 0, 0, 0, 0
25, 18.2354, 62.2604, 976.235, 1190.87, 704.837, 0, 0, 0, 0
26, 18.2354, 62.2604, 976.235, 1190.87, 704.837, 0, 0, 0, 0
26, 18.2354, 62.2762, 976.235, 1191.1, 704.837, 0, 0, 0, 0
27, 18.2354, 62.2762, 976.235, 1191.1, 704.837, 0, 0, 0, 0
27, 18.2354, 62.2815, 976.235, 1191.1, 704.837, 0, 0, 0, 0
28, 18.2354, 62.2815, 976.235, 1191.1, 704.837, 0, 0, 0, 0
28, 18.2354, 62.2921, 976.233, 1191.11, 704.843, 0, 0, 0, 0
29, 18.2354, 62.2921, 976.233, 1191.11, 704.843, 0, 0, 0, 0
29, 18.2354, 62.3504, 976.233, 1191.11, 704.843, 0, 0, 0, 0
30, 18.2354, 62.3504, 976.233, 1190.88, 704.843, 0, 0, 0, 0
30, 18.2354, 62.3239, 976.233, 1190.88, 704.843, 0, 0, 0, 0
31, 18.2354, 62.3239, 976.233, 1190.88, 704.843, 0, 0, 0, 0
31, 18.2351, 62.2656, 976.233, 1190.88, 704.846, 0, 0, 0, 0
32, 18.2351, 62.2656, 976.233, 1190.88, 704.846, 0, 0, 0, 0
32, 18.2351, 62.3133, 976.234, 1190.87, 705.068, 0, 0, 0, 0
33, 18.2351, 62.3133, 976.234, 1190.87, 704.84, 0, 0, 0, 0
33, 18.2351, 62.3345, 976.233, 1190.88, 704.846, 0, 0, 0, 0
34, 18.2351, 62.3345, 976.233, 1190.88, 704.846, 0, 0, 0, 0
34, 18.2351, 62.3716, 976.233, 1190.88, 704.846, 0, 0, 0, 0
35, 18.2351, 62.3716, 976.233, 1190.88, 704.846, 0, 0, 0, 0
35, 18.2351, 62.3133, 976.233, 1190.88, 705.075, 0, 0, 0, 0
36, 18.2351, 62.3133, 976.233, 1190.88, 705.075, 0, 0, 0, 0
