0, 18.1961, 62.2497, 975.966, 1190.48, 703.986, 0, 0, 0, 0
1, 18.1964, 62.2445, 975.968, 1190.24, 703.978, 0, 0, 0, 0
1, 18.1964, 62.2445, 975.968, 1190.24, 703.978, 0, 0, 0, 0
2, 18.1964, 62.1968, 975.969, 1190.24, 703.972, 0, 0, 0, 0
2, 18.1964, 62.1968, 975.969, 1190.24, 703.972, 0, 0, 0, 0
3, 18.1967, 62.2127, 975.968, 1190.24, 704.205, 0, 0, 0, 0
3, 18.1967, 62.2127, 975.968, 1190.24, 704.205, 0, 0, 0, 0
4, 18.1967, 62.1968, 975.968, 1190.24, 704.205, 0, 0, 0, 0
4, 18.1967, 62.1968, 975.968, 1190.24, 703.976, 0, 0, 0, 0
5, 18.1967, 62.1862, 975.968, 1190.24, 703.976, 0, 0, 0, 0
5, 18.1967, 62.1862, 975.968, 1190.24, 703.976, 0, 0, 0, 0
6, 18.1967, 62.1545, 975.967, 1190.25, 703.982, 0, 0, 0, 0
6, 18.1971, 62.128, 975.967, 1190.25, 703.982, 0, 0, 0, 0
7, 18.1971, 62.128, 975.967, 1190.24, 703.981, 0, 0, 0, 0
7, 18.1971, 62.128, 975.967, 1190.24, 704.21, 0, 0, 0, 0
8, 18.1974, 62.1333, 975.968, 1190.24, 704.208, 0, 0, 0, 0
8, 18.1974, 62.1333, 975.968, 1190.24, 704.208, 0, 0, 0, 0
9, 18.1974, 62.1069, 975.966, 1190.25, 703.985, 0, 0, 0, 0
9, 18.1974, 62.1069, 975.966, 1190.25, 703.985, 0, 0, 0, 0
10, 18.1974, 62.1227, 975.964, 1190.25, 703.991, 0, 0, 0, 0
10, 18.1974, 62.1227, 975.964, 1190.25, 703.991, 0, 0, 0, 0
11, 18.1974, 62.0327, 975.966, 1190.25, 703.985, 0, 0, 0, 0
11, 18.1974, 62.0327, 975.966, 1190.48, 703.985, 0, 0, 0, 0
12, 18.1977, 62.1387, 975.965, 1190.48, 703.988, 0, 0, 0, 0
12, 18.1977, 62.1387, 975.965, 1190.48, 703.988, 0, 0, 0, 0
13, 18.1977, 62.1016, 975.967, 1190.25, 703.982, 0, 0, 0, 0
13, 18.1977, 62.1016, 975.967, 1190.25, 704.211, 0, 0, 0, 0
14, 18.1977, 62.0592, 975.965, 1190.25, 704.217, 0, 0, 0, 0
