24, 18.2363, 62.5413, 976.201, 1191.22, 704.73, 0, 0, 0, 0
24, 18.2367, 62.5466, 976.198, 1191.23, 704.741, 0, 0, 0, 0
25, 18.2367, 62.5466, 976.198, 1191.01, 704.741, 0, 0, 0, 0
25, 18.237, 62.5361, 976.199, 1191, 704.739, 0, 0, 0, 0
26, 18.237, 62.5361, 976.199, 1191, 704.739, 0, 0, 0, 0
26, 18.2373, 62.4884, 976.199, 1191, 704.738, 0, 0, 0, 0
27, 18.2373, 62.4884, 976.199, 1191.23, 704.738, 0, 0, 0, 0
27, 18.237, 62.5202, 976.197, 1191.01, 704.745, 0, 0, 0, 0
28, 18.237, 62.5202, 976.197, 1191.01, 704.745, 0, 0, 0, 0
28, 18.2367, 62.536, 976.197, 1191.01, 704.747, 0, 0, 0, 0
29, 18.2367, 62.536, 976.197, 1190.78, 704.747, 0, 0, 0, 0
29, 18.2367, 62.4671, 976.197, 1190.78, 704.747, 0, 0, 0, 0
30, 18.2367, 62.4671, 976.197, 1190.78, 704.747, 0, 0, 0, 0
30, 18.2363, 62.4777, 976.196, 1190.78, 704.749, 0, 0, 0, 0
31, 18.2363, 62.4777, 976.196, 1190.78, 704.749, 0, 0, 0, 0
31, 18.236, 62.4883, 976.196, 1191.01, 704.751, 0, 0, 0, 0
32, 18.236, 62.4883, 976.196, 1191.01, 704.751, 0, 0, 0, 0
32, 18.2363, 62.4883, 976.196, 1191.01, 704.749, 0, 0, 0, 0
33, 18.2363, 62.4883, 976.196, 1191.01, 704.749, 0, 0, 0, 0
33, 18.2363, 62.5625, 976.196, 1191.01, 704.749, 0, 0, 0, 0
34, 18.2363, 62.5625, 976.196, 1191.01, 704.749, 0, 0, 0, 0
34, 18.2363, 62.5201, 976.195, 1191.02, 704.755, 0, 0, 0, 0
35, 18.2363, 62.5201, 976.195, 1191.02, 704.755, 0, 0, 0, 0
35, 18.2367, 62.5307, 976.195, 1190.79, 704.754, 0, 0, 0, 0
36, 18.2367, 62.5307, 976.195, 1190.79, 704.754, 0, 0, 0, 0
36, 18.2367, 62.6102, 976.197, 1191.01, 704.747, 0, 0, 0, 0
37, 18.2367, 62.6102, 976.197, 1191.01, 704.747, 0, 0, 0, 0
37, 18.2367, 62.5837, 976.197, 1191.01, 704.747, 0, 0, 0, 0
38, 18.2367, 62.5837, 976.197, 1190.78, 704.747, 0, 0, 0, 0
38, 18.2363, 62.5996, 976.196, 1190.78, 704.749, 0, 0, 0, 0
39, 18.2363, 62.5996, 976.196, 1190.78, 704.749, 0, 0, 0, 0
39, 18.2363, 62.5413, 976.196, 1190.78, 704.749, 0, 0, 0, 0
40, 18.2363, 62.5413, 976.196, 1190.78, 704.749, 0, 0, 0, 0
40, 18.2363, 62.6526, 976.198, 1190.78, 704.742, 0, 0, 0, 0
41, 18.2363, 62.6526, 976.198, 1190.78, 704.742, 0, 0, 0, 0
41, 18.2363, 62.679, 976.198, 1190.78, 704.742, 0, 0, 0, 0
42, 18.2363, 62.679, 976.198, 1191.01, 704.742, 0, 0, 0, 0
42, 18.2363, 62.6737, 976.196, 1191.01, 704.749, 0, 0, 0, 0
43, 18.2363, 62.6737, 976.196, 1191.01, 704.749, 0, 0, 0, 0
43, 18.236, 62.7532, 976.194, 1191.02, 704.757, 0, 0, 0, 0
44, 18.236, 62.7532, 976.194, 1191.02, 704.757, 0, 0, 0, 0
44, 18.2363, 62.6367, 976.196, 1190.78, 704.749, 0, 0, 0, 0
45, 18.2363, 62.6367, 976.196, 1190.78, 704.749, 0, 0, 0, 0
45, 18.236, 62.7267, 976.192, 1190.8, 704.763, 0, 0, 0, 0
46, 18.236, 62.7267, 976.192, 1190.8, 704.534, 0, 0, 0, 0
46, 18.236, 62.7055, 976.192, 1190.8, 704.534, 0, 0, 0, 0
47, 18.236, 62.7055, 976.192, 1191.03, 704.763, 0, 0, 0, 0
47, 18.236, 62.6843, 976.191, 1191.03, 704.769, 0, 0, 0, 0
48, 18.236, 62.6843, 976.191, 1191.03, 704.769, 0, 0, 0, 0
48, 18.2357, 62.6948, 976.19, 1191.04, 704.772, 0, 0, 0, 0
49, 18.2357, 62.6948, 976.19, 1191.04, 704.772, 0, 0, 0, 0
49, 18.2354, 62.6312, 976.19, 1191.04, 704.773, 0, 0, 0, 0
50, 18.2354, 62.6312, 976.19, 1191.04, 704.773, 0, 0, 0, 0
50, 18.2354, 62.7107, 976.191, 1191.03, 704.767, 0, 0, 0, 0
51, 18.2354, 62.7107, 976.191, 1191.03, 704.767, 0, 0, 0, 0
51, 18.2351, 62.6577, 976.191, 1191.03, 704.769, 0, 0, 0, 0
52, 18.2351, 62.6577, 976.191, 1191.03, 704.769, 0, 0, 0, 0
52, 18.2348, 62.6682, 976.19, 1191.04, 704.771, 0, 0, 0, 0
53, 18.2348, 62.6682, 976.19, 1191.04, 704.771, 0, 0, 0, 0
53, 18.2348, 62.6894, 976.19, 1191.04, 704.771, 0, 0, 0, 0
54, 18.2348, 62.6894, 976.19, 1191.04, 704.771, 0, 0, 0, 0
54, 18.2348, 62.7159, 976.19, 1191.04, 704.771, 0, 0, 0, 0
55, 18.2348, 62.7159, 976.19, 1191.04, 704.771, 0, 0, 0, 0
55, 18.2348, 62.6682, 976.188, 1190.81, 704.777, 0, 0, 0, 0
56, 18.2348, 62.6682, 976.188, 1190.81, 704.777, 0, 0, 0, 0
56, 18.2348, 62.647, 976.188, 1190.81, 704.777, 0, 0, 0, 0
57, 18.2348, 62.647, 976.188, 1191.04, 704.777, 0, 0, 0, 0
57, 18.2351, 62.6789, 976.189, 1191.04, 704.775, 0, 0, 0, 0
58, 18.2351, 62.6789, 976.189, 1191.04, 704.775, 0, 0, 0, 0
58, 18.2348, 62.6205, 976.188, 1191.04, 704.777, 0, 0, 0, 0
59, 18.2348, 62.6205, 976.188, 1191.04, 704.777, 0, 0, 0, 0
59, 18.2348, 62.557, 976.188, 1191.04, 704.777, 0, 0, 0, 0
