20, 18.2344, 62.4933, 976.222, 1190.92, 704.657, 0, 0, 0, 0
20, 18.2348, 62.5411, 976.222, 1190.92, 704.656, 0, 0, 0, 0
21, 18.2348, 62.5411, 976.222, 1190.92, 704.656, 0, 0, 0, 0
21, 18.2348, 62.5887, 976.22, 1190.93, 704.662, 0, 0, 0, 0
22, 18.2348, 62.5887, 976.22, 1190.93, 704.662, 0, 0, 0, 0
22, 18.2348, 62.5252, 976.222, 1190.92, 704.656, 0, 0, 0, 0
23, 18.2348, 62.5252, 976.222, 1190.92, 704.656, 0, 0, 0, 0
23, 18.2348, 62.5146, 976.222, 1190.92, 704.656, 0, 0, 0, 0
24, 18.2348, 62.5146, 976.222, 1190.92, 704.656, 0, 0, 0, 0
24, 18.2351, 62.5676, 976.221, 1190.92, 704.659, 0, 0, 0, 0
25, 18.2351, 62.5676, 976.221, 1190.92, 704.659, 0, 0, 0, 0
25, 18.2351, 62.5888, 976.223, 1190.92, 704.653, 0, 0, 0, 0
26, 18.2351, 62.5888, 976.223, 1190.92, 704.653, 0, 0, 0, 0
26, 18.2351, 62.61, 976.223, 1190.92, 704.653, 0, 0, 0, 0
27, 18.2351, 62.61, 976.223, 1190.92, 704.653, 0, 0, 0, 0
27, 18.2351, 62.6524, 976.223, 1190.92, 704.653, 0, 0, 0, 0
28, 18.2351, 62.6524, 976.223, 1190.92, 704.653, 0, 0, 0, 0
28, 18.2351, 62.6153, 976.221, 1190.92, 704.659, 0, 0, 0, 0
29, 18.2351, 62.6153, 976.221, 1190.92, 704.659, 0, 0, 0, 0
29, 18.2351, 62.6683, 976.223, 1190.92, 704.653, 0, 0, 0, 0
30, 18.2351, 62.6683, 976.223, 1190.92, 704.653, 0, 0, 0, 0
30, 18.2351, 62.6736, 976.221, 1190.92, 704.659, 0, 0, 0, 0
31, 18.2351, 62.6736, 976.221, 1190.92, 704.659, 0, 0, 0, 0
31, 18.2351, 62.7053, 976.223, 1190.92, 704.653, 0, 0, 0, 0
32, 18.2351, 62.7053, 976.223, 1190.92, 704.653, 0, 0, 0, 0
32, 18.2354, 62.7054, 976.223, 1190.91, 704.651, 0, 0, 0, 0
33, 18.2354, 62.7054, 976.223, 1190.91, 704.422, 0, 0, 0, 0
33, 18.2354, 62.7107, 976.222, 1190.92, 704.428, 0, 0, 0, 0
34, 18.2354, 62.7107, 976.222, 1190.92, 704.428, 0, 0, 0, 0
34, 18.2354, 62.6895, 976.222, 1190.92, 704.428, 0, 0, 0, 0
35, 18.2354, 62.6895, 976.222, 1190.92, 704.428, 0, 0, 0, 0
35, 18.2351, 62.6524, 976.221, 1190.92, 704.43, 0, 0, 0, 0
36, 18.2351, 62.6524, 976.221, 1190.92, 704.43, 0, 0, 0, 0
36, 18.2351, 62.6524, 976.221, 1190.92, 704.659, 0, 0, 0, 0
37, 18.2351, 62.6524, 976.221, 1190.92, 704.659, 0, 0, 0, 0
37, 18.2351, 62.5888, 976.221, 1190.92, 704.659, 0, 0, 0, 0
38, 18.2351, 62.5888, 976.221, 1190.92, 704.659, 0, 0, 0, 0
38, 18.2351, 62.5941, 976.221, 1190.92, 704.659, 0, 0, 0, 0
39, 18.2351, 62.5941, 976.221, 1190.92, 704.659, 0, 0, 0, 0
39, 18.2351, 62.5358, 976.221, 1190.92, 704.659, 0, 0, 0, 0
40, 18.2351, 62.5358, 976.221, 1190.92, 704.659, 0, 0, 0, 0
40, 18.2348, 62.4881, 976.22, 1190.93, 704.662, 0, 0, 0, 0
41, 18.2348, 62.4881, 976.22, 1190.93, 704.662, 0, 0, 0, 0
41, 18.2351, 62.5199, 976.223, 1190.92, 704.653, 0, 0, 0, 0
42, 18.2351, 62.5199, 976.223, 1190.92, 704.653, 0, 0, 0, 0
42, 18.2351, 62.4775, 976.223, 1190.92, 704.653, 0, 0, 0, 0
43, 18.2351, 62.4775, 976.223, 1190.92, 704.653, 0, 0, 0, 0
43, 18.2348, 62.5146, 976.22, 1190.93, 704.662, 0, 0, 0, 0
44, 18.2348, 62.5146, 976.22, 1190.93, 704.662, 0, 0, 0, 0
44, 18.2348, 62.5675, 976.219, 1190.93, 704.668, 0, 0, 0, 0
45, 18.2348, 62.5675, 976.219, 1190.93, 704.668, 0, 0, 0, 0
45, 18.2351, 62.5305, 976.221, 1190.92, 704.659, 0, 0, 0, 0
46, 18.2351, 62.5305, 976.221, 1190.92, 704.659, 0, 0, 0, 0
46, 18.2354, 62.5518, 976.22, 1190.93, 704.663, 0, 0, 0, 0
47, 18.2354, 62.5518, 976.22, 1190.93, 704.663, 0, 0, 0, 0
47, 18.2354, 62.5147, 976.22, 1190.93, 704.663, 0, 0, 0, 0
48, 18.2354, 62.5147, 976.22, 1190.93, 704.663, 0, 0, 0, 0
48, 18.2351, 62.5358, 976.221, 1190.92, 704.659, 0, 0, 0, 0
49, 18.2351, 62.5358, 976.221, 1190.92, 704.659, 0, 0, 0, 0
49, 18.2351, 62.5199, 976.223, 1190.92, 704.653, 0, 0, 0, 0
50, 18.2351, 62.5199, 976.223, 1191.15, 704.653, 0, 0, 0, 0
50, 18.2354, 62.4405, 976.223, 1191.14, 704.651, 0, 0, 0, 0
51, 18.2354, 62.4405, 976.223, 1191.14, 704.651, 0, 0, 0, 0
51, 18.2354, 62.573, 976.222, 1191.15, 704.657, 0, 0, 0, 0
52, 18.2354, 62.573, 976.222, 1191.15, 704.657, 0, 0, 0, 0
52, 18.2354, 62.61, 976.22, 1190.93, 704.663, 0, 0, 0, 0
53, 18.2354, 62.61, 976.22, 1190.93, 704.663, 0, 0, 0, 0
53, 18.2354, 62.5835, 976.223, 1190.91, 704.651, 0, 0, 0, 0
54, 18.2354, 62.5835, 976.223, 1190.91, 704.422, 0, 0, 0, 0
54, 18.2354, 62.5147, 976.223, 1190.91, 704.422, 0, 0, 0, 0
55, 18.2354, 62.5147, 976.223, 1190.91, 704.422, 0, 0, 0, 0
55, 18.2354, 62.5835, 976.223, 1190.91, 704.422, 0, 0, 0, 0
56, 18.2354, 62.5835, 976.223, 1190.91, 704.422, 0, 0, 0, 0
56, 18.2357, 62.6207, 976.224, 1191.14, 704.421, 0, 0, 0, 0
57, 18.2357, 62.6207, 976.224, 1191.14, 704.65, 0, 0, 0, 0
57, 18.2357, 62.6154, 976.225, 1191.14, 704.644, 0, 0, 0, 0
58, 18.2357, 62.6154, 976.225, 1191.14, 704.644, 0, 0, 0, 0
58, 18.2354, 62.6153, 976.225, 1191.14, 704.645, 0, 0, 0, 0
59, 18.2354, 62.6153, 976.225, 1191.14, 704.645, 0, 0, 0, 0
59, 18.2357, 62.5624, 976.225, 1191.14, 704.644, 0, 0, 0, 0
