0, 18.2354, 62.2868, 976.22, 1190.93, 704.663, 0, 0, 0, 0
1, 18.2354, 62.2868, 976.22, 1190.93, 704.663, 0, 0, 0, 0
1, 18.2354, 62.3451, 976.222, 1190.92, 704.657, 0, 0, 0, 0
2, 18.2354, 62.3451, 976.222, 1190.92, 704.657, 0, 0, 0, 0
2, 18.2351, 62.2921, 976.221, 1190.92, 704.888, 0, 0, 0, 0
3, 18.2351, 62.2921, 976.221, 1190.92, 704.888, 0, 0, 0, 0
3, 18.2354, 62.3133, 976.222, 1190.92, 704.886, 0, 0, 0, 0
4, 18.2354, 62.3133, 976.222, 1190.92, 704.886, 0, 0, 0, 0
4, 18.2354, 62.3398, 976.222, 1190.92, 704.886, 0, 0, 0, 0
5, 18.2354, 62.3398, 976.222, 1190.92, 705.115, 0, 0, 0, 0
5, 18.2354, 62.308, 976.222, 1190.92, 705.115, 0, 0, 0, 0
6, 18.2354, 62.308, 976.222, 1190.92, 705.115, 0, 0, 0, 0
6, 18.2357, 62.3028, 976.222, 1190.92, 705.114, 0, 0, 0, 0
7, 18.2357, 62.3028, 976.222, 1190.92, 705.114, 0, 0, 0, 0
7, 18.2354, 62.3133, 976.22, 1190.93, 705.121, 0, 0, 0, 0
8, 18.2354, 62.3133, 976.22, 1190.93, 705.121, 0, 0, 0, 0
8, 18.2354, 62.2815, 976.22, 1190.93, 705.121, 0, 0, 0, 0
9, 18.2354, 62.2815, 976.22, 1190.93, 705.121, 0, 0, 0, 0
9, 18.2354, 62.2127, 976.22, 1190.93, 705.121, 0, 0, 0, 0
10, 18.2354, 62.2127, 976.22, 1190.93, 704.892, 0, 0, 0, 0
10, 18.2354, 62.2127, 976.22, 1190.93, 704.892, 0, 0, 0, 0
11, 18.2354, 62.2127, 976.22, 1190.93, 704.892, 0, 0, 0, 0
11, 18.2354, 62.1968, 976.222, 1190.92, 704.886, 0, 0, 0, 0
12, 18.2354, 62.1968, 976.222, 1190.92, 704.886, 0, 0, 0, 0
12, 18.2351, 62.202, 976.223, 1190.92, 704.882, 0, 0, 0, 0
13, 18.2351, 62.202, 976.223, 1190.92, 704.882, 0, 0, 0, 0
13, 18.2354, 62.2074, 976.222, 1190.92, 704.886, 0, 0, 0, 0
14, 18.2354, 62.2074, 976.222, 1190.92, 704.886, 0, 0, 0, 0
14, 18.2354, 62.2921, 976.222, 1190.92, 704.886, 0, 0, 0, 0
15, 18.2354, 62.2921, 976.222, 1190.92, 704.886, 0, 0, 0, 0
15, 18.2354, 62.2392, 976.223, 1190.91, 704.88, 0, 0, 0, 0
16, 18.2357, 62.2392, 976.224, 1190.91, 704.88, 0, 0, 0, 0
17, 18.2357, 62.2392, 976.224, 1190.91, 704.65, 0, 0, 0, 0
17, 18.2357, 62.2922, 976.224, 1190.91, 704.65, 0, 0, 0, 0
18, 18.2357, 62.2922, 976.224, 1190.91, 704.65, 0, 0, 0, 0
18, 18.2357, 62.2816, 976.225, 1190.91, 704.644, 0, 0, 0, 0
