0, 18.1986, 62.2448, 976.015, 1190.07, 704.035, 0, 0, 0, 0
1, 18.1986, 62.2607, 976.014, 1190.08, 703.812, 0, 0, 0, 0
1, 18.1986, 62.2607, 976.014, 1190.08, 703.812, 0, 0, 0, 0
2, 18.1986, 62.2183, 976.012, 1190.08, 703.818, 0, 0, 0, 0
2, 18.1986, 62.2183, 976.012, 1190.08, 703.818, 0, 0, 0, 0
3, 18.1986, 62.1706, 976.012, 1190.08, 703.818, 0, 0, 0, 0
3, 18.1986, 62.1706, 976.012, 1190.08, 703.818, 0, 0, 0, 0
4, 18.1986, 62.2395, 976.01, 1190.09, 703.824, 0, 0, 0, 0
4, 18.1986, 62.2395, 976.01, 1190.09, 703.824, 0, 0, 0, 0
5, 18.1983, 62.2024, 976.01, 1190.09, 703.826, 0, 0, 0, 0
5, 18.1983, 62.2024, 976.01, 1190.09, 703.826, 0, 0, 0, 0
6, 18.1983, 62.1441, 976.01, 1190.09, 703.826, 0, 0, 0, 0
6, 18.1983, 62.1441, 976.01, 1190.09, 703.826, 0, 0, 0, 0
7, 18.198, 62.1811, 976.007, 1190.1, 703.835, 0, 0, 0, 0
7, 18.198, 62.1811, 976.007, 1190.1, 703.835, 0, 0, 0, 0
8, 18.1983, 62.1706, 976.008, 1190.1, 703.833, 0, 0, 0, 0
8, 18.1983, 62.1706, 976.008, 1190.1, 703.833, 0, 0, 0, 0
9, 18.1983, 62.1388, 976.006, 1190.1, 703.839, 0, 0, 0, 0
9, 18.1983, 62.1388, 976.006, 1190.1, 703.839, 0, 0, 0, 0
10, 18.1983, 62.1547, 976.006, 1190.1, 703.839, 0, 0, 0, 0
10, 18.1983, 62.1547, 976.006, 1190.33, 703.839, 0, 0, 0, 0
11, 18.198, 62.1281, 976.006, 1190.33, 703.841, 0, 0, 0, 0
11, 18.198, 62.1281, 976.006, 1190.33, 703.841, 0, 0, 0, 0
12, 18.1983, 62.1441, 976.006, 1190.33, 703.839, 0, 0, 0, 0
12, 18.1983, 62.1441, 976.006, 1190.33, 703.839, 0, 0, 0, 0
13, 18.1983, 62.1017, 976.006, 1190.33, 703.839, 0, 0, 0, 0
13, 18.1983, 62.1017, 976.006, 1190.1, 703.839, 0, 0, 0, 0
14, 18.1983, 62.0911, 976.006, 1190.1, 703.839, 0, 0, 0, 0
14, 18.1983, 62.0911, 976.006, 1190.1, 703.839, 0, 0, 0, 0
15, 18.199, 62.0859, 976.005, 1190.1, 703.841, 0, 0, 0, 0
15, 18.199, 62.0859, 976.005, 1190.1, 703.841, 0, 0, 0, 0
16, 18.199, 62.0488, 976.005, 1190.1, 703.841, 0, 0, 0, 0
16, 18.199, 62.0488, 976.005, 1190.1, 703.841, 0, 0, 0, 0
17, 18.1986, 62.0488, 976.005, 1190.34, 703.842, 0, 0, 0, 0
17, 18.1986, 62.0488, 976.005, 1190.11, 703.842, 0, 0, 0, 0
18, 18.1986, 62.0752, 976.007, 1190.1, 703.836, 0, 0, 0, 0
18, 18.1986, 62.0752, 976.007, 1190.1, 703.836, 0, 0, 0, 0
19, 18.1986, 61.9958, 976.007, 1190.1, 703.836, 0, 0, 0, 0
19, 18.1986, 61.9958, 976.007, 1190.1, 704.065, 0, 0, 0, 0
20, 18.199, 61.9587, 976.007, 1190.1, 704.064, 0, 0, 0, 0
20, 18.199, 61.9587, 976.007, 1190.1, 704.064, 0, 0, 0, 0
21, 18.1986, 62.0117, 976.005, 1190.11, 703.842, 0, 0, 0, 0
21, 18.1986, 62.0117, 976.005, 1190.11, 703.842, 0, 0, 0, 0
