0, 18.2024, 62.24, 975.971, 1190.46, 703.966, 0, 0, 0, 0
1, 18.2024, 62.2188, 975.969, 1190.47, 703.972, 0, 0, 0, 0
1, 18.2024, 62.2188, 975.969, 1190.47, 704.201, 0, 0, 0, 0
2, 18.2024, 62.1923, 975.969, 1190.47, 704.201, 0, 0, 0, 0
2, 18.2024, 62.1923, 975.969, 1190.47, 704.201, 0, 0, 0, 0
3, 18.2028, 62.2136, 975.968, 1190.47, 704.205, 0, 0, 0, 0
3, 18.2028, 62.2136, 975.968, 1190.47, 704.205, 0, 0, 0, 0
4, 18.2028, 62.3089, 975.968, 1190.47, 704.205, 0, 0, 0, 0
4, 18.2028, 62.3089, 975.968, 1190.47, 704.205, 0, 0, 0, 0
5, 18.2028, 62.2453, 975.968, 1190.47, 704.205, 0, 0, 0, 0
5, 18.2028, 62.2453, 975.968, 1190.47, 704.205, 0, 0, 0, 0
6, 18.2028, 62.2295, 975.968, 1190.47, 704.205, 0, 0, 0, 0
6, 18.2028, 62.2295, 975.968, 1190.47, 704.205, 0, 0, 0, 0
7, 18.2031, 62.2613, 975.967, 1190.47, 704.21, 0, 0, 0, 0
7, 18.2031, 62.2613, 975.967, 1190.47, 703.981, 0, 0, 0, 0
8, 18.2031, 62.2772, 975.967, 1190.47, 703.981, 0, 0, 0, 0
8, 18.2031, 62.2772, 975.967, 1190.47, 703.981, 0, 0, 0, 0
9, 18.2031, 62.2825, 975.969, 1190.47, 703.975, 0, 0, 0, 0
9, 18.2031, 62.2825, 975.969, 1190.47, 703.975, 0, 0, 0, 0
10, 18.2028, 62.293, 975.967, 1190.47, 703.982, 0, 0, 0, 0
10, 18.2028, 62.293, 975.967, 1190.47, 704.211, 0, 0, 0, 0
11, 18.2031, 62.3142, 975.967, 1190.47, 704.21, 0, 0, 0, 0
11, 18.2031, 62.3142, 975.967, 1190.24, 703.981, 0, 0, 0, 0
12, 18.2031, 62.3142, 975.969, 1190.24, 703.975, 0, 0, 0, 0
12, 18.2031, 62.3142, 975.969, 1190.24, 703.975, 0, 0, 0, 0
13, 18.2031, 62.2825, 975.969, 1190.24, 703.975, 0, 0, 0, 0
13, 18.2031, 62.2825, 975.969, 1190.24, 703.975, 0, 0, 0, 0
14, 18.2031, 62.2772, 975.97, 1190.23, 703.969, 0, 0, 0, 0
14, 18.2031, 62.2772, 975.97, 1190.23, 703.969, 0, 0, 0, 0
15, 18.2031, 62.3248, 975.972, 1190.23, 703.963, 0, 0, 0, 0
15, 18.2031, 62.3248, 975.972, 1190.23, 703.963, 0, 0, 0, 0
16, 18.2031, 62.2825, 975.974, 1190.22, 703.957, 0, 0, 0, 0
16, 18.2031, 62.2825, 975.974, 1190.22, 703.957, 0, 0, 0, 0
17, 18.2031, 62.2189, 975.974, 1190.22, 704.186, 0, 0, 0, 0
17, 18.2031, 62.2189, 975.974, 1190.45, 704.186, 0, 0, 0, 0
18, 18.2031, 62.2189, 975.975, 1190.44, 704.179, 0, 0, 0, 0
18, 18.2031, 62.2189, 975.975, 1190.44, 703.951, 0, 0, 0, 0
19, 18.2031, 62.2242, 975.975, 1190.44, 703.951, 0, 0, 0, 0
19, 18.2031, 62.2242, 975.975, 1190.44, 703.951, 0, 0, 0, 0
20, 18.2031, 62.2666, 975.975, 1190.44, 703.951, 0, 0, 0, 0
20, 18.2031, 62.2666, 975.975, 1190.44, 703.951, 0, 0, 0, 0
21, 18.2031, 62.2454, 975.977, 1190.44, 703.944, 0, 0, 0, 0
21, 18.2031, 62.2454, 975.977, 1190.44, 703.944, 0, 0, 0, 0
22, 18.2028, 62.2506, 975.978, 1190.43, 703.94, 0, 0, 0, 0
22, 18.2028, 62.2506, 975.978, 1190.43, 703.94, 0, 0, 0, 0
23, 18.2028, 62.3195, 975.98, 1190.43, 703.933, 0, 0, 0, 0
23, 18.2028, 62.3195, 975.98, 1190.2, 703.933, 0, 0, 0, 0
24, 18.2031, 62.2984, 975.982, 1190.19, 703.926, 0, 0, 0, 0
24, 18.2031, 62.2984, 975.982, 1190.19, 703.926, 0, 0, 0, 0
25, 18.2034, 62.2242, 975.983, 1190.19, 703.924, 0, 0, 0, 0
25, 18.2034, 62.2242, 975.983, 1190.19, 703.924, 0, 0, 0, 0
26, 18.2031, 62.2878, 975.98, 1190.2, 703.932, 0, 0, 0, 0
26, 18.2031, 62.2878, 975.98, 1190.2, 703.932, 0, 0, 0, 0
27, 18.2031, 62.2984, 975.98, 1190.2, 703.932, 0, 0, 0, 0
27, 18.2031, 62.2984, 975.98, 1190.42, 703.932, 0, 0, 0, 0
28, 18.2034, 62.3037, 975.981, 1190.42, 703.93, 0, 0, 0, 0
28, 18.2034, 62.3037, 975.981, 1190.42, 703.93, 0, 0, 0, 0
29, 18.2031, 62.2507, 975.979, 1190.43, 703.938, 0, 0, 0, 0
29, 18.2031, 62.2507, 975.979, 1190.43, 703.938, 0, 0, 0, 0
30, 18.2031, 62.2878, 975.977, 1190.44, 703.944, 0, 0, 0, 0
30, 18.2031, 62.2878, 975.977, 1190.44, 703.944, 0, 0, 0, 0
31, 18.2031, 62.203, 975.974, 1190.45, 703.957, 0, 0, 0, 0
31, 18.2031, 62.203, 975.974, 1190.45, 703.957, 0, 0, 0, 0
32, 18.2031, 62.2401, 975.974, 1190.22, 703.957, 0, 0, 0, 0
32, 18.2031, 62.2401, 975.974, 1190.22, 703.957, 0, 0, 0, 0
33, 18.2031, 62.2242, 975.972, 1190.23, 703.963, 0, 0, 0, 0
33, 18.2031, 62.2242, 975.972, 1190.23, 703.963, 0, 0, 0, 0
34, 18.2034, 62.2772, 975.974, 1190.22, 703.954, 0, 0, 0, 0
