0, 18.2332, 62.5144, 976.191, 1191.03, 704.54, 0, 0, 0, 0
1, 18.2332, 62.5144, 976.191, 1191.03, 704.54, 0, 0, 0, 0
1, 18.2332, 62.5197, 976.193, 1191.03, 704.534, 0, 0, 0, 0
2, 18.2332, 62.5197, 976.193, 1191.03, 704.305, 0, 0, 0, 0
2, 18.2332, 62.5514, 976.193, 1191.03, 704.305, 0, 0, 0, 0
3, 18.2332, 62.5514, 976.193, 1191.03, 704.076, 0, 0, 0, 0
3, 18.2329, 62.5355, 976.192, 1191.03, 704.077, 0, 0, 0, 0
4, 18.2329, 62.5355, 976.192, 1191.03, 704.077, 0, 0, 0, 0
4, 18.2329, 62.5355, 976.192, 1191.03, 704.077, 0, 0, 0, 0
5, 18.2329, 62.5355, 976.192, 1191.03, 704.077, 0, 0, 0, 0
5, 18.2325, 62.562, 976.19, 1191.04, 704.085, 0, 0, 0, 0
6, 18.2325, 62.562, 976.19, 1191.04, 704.314, 0, 0, 0, 0
6, 18.2325, 62.562, 976.19, 1191.04, 704.314, 0, 0, 0, 0
7, 18.2325, 62.562, 976.19, 1191.04, 704.543, 0, 0, 0, 0
7, 18.2325, 62.599, 976.188, 1190.81, 704.549, 0, 0, 0, 0
8, 18.2325, 62.599, 976.188, 1190.81, 704.549, 0, 0, 0, 0
8, 18.2329, 62.6521, 976.191, 1191.03, 704.77, 0, 0, 0, 0
9, 18.2329, 62.6521, 976.191, 1190.8, 704.77, 0, 0, 0, 0
9, 18.2329, 62.6521, 976.189, 1190.81, 704.776, 0, 0, 0, 0
10, 18.2329, 62.6521, 976.189, 1190.81, 704.547, 0, 0, 0, 0
10, 18.2329, 62.6044, 976.189, 1190.81, 704.547, 0, 0, 0, 0
11, 18.2329, 62.6044, 976.189, 1190.81, 704.318, 0, 0, 0, 0
11, 18.2329, 62.6256, 976.191, 1190.8, 704.083, 0, 0, 0, 0
12, 18.2329, 62.6256, 976.191, 1190.8, 704.083, 0, 0, 0, 0
12, 18.2329, 62.6998, 976.191, 1190.58, 703.854, 0, 0, 0, 0
