44, 18.2164, 62.5121, 976.101, 1190.9, 703.951, 0, 0, 0, 0
45, 18.2164, 62.5121, 976.101, 1190.9, 703.951, 0, 0, 0, 0
45, 18.2164, 62.5068, 976.103, 1190.9, 703.945, 0, 0, 0, 0
46, 18.2164, 62.5068, 976.103, 1190.9, 703.945, 0, 0, 0, 0
46, 18.2161, 62.4856, 976.103, 1190.9, 703.946, 0, 0, 0, 0
47, 18.2161, 62.4856, 976.103, 1190.67, 703.946, 0, 0, 0, 0
47, 18.2161, 62.4432, 976.103, 1190.67, 703.946, 0, 0, 0, 0
48, 18.2161, 62.4432, 976.103, 1190.67, 703.946, 0, 0, 0, 0
48, 18.2161, 62.4538, 976.101, 1190.67, 703.952, 0, 0, 0, 0
49, 18.2161, 62.4538, 976.101, 1190.67, 703.952, 0, 0, 0, 0
49, 18.2158, 62.4696, 976.102, 1190.67, 703.948, 0, 0, 0, 0
50, 18.2158, 62.4696, 976.102, 1190.9, 703.948, 0, 0, 0, 0
50, 18.2158, 62.5173, 976.102, 1190.9, 703.948, 0, 0, 0, 0
51, 18.2158, 62.5173, 976.102, 1190.9, 703.948, 0, 0, 0, 0
51, 18.2154, 62.4696, 976.1, 1190.91, 703.955, 0, 0, 0, 0
52, 18.2154, 62.4696, 976.1, 1190.91, 703.955, 0, 0, 0, 0
52, 18.2154, 62.5173, 976.102, 1190.9, 703.949, 0, 0, 0, 0
53, 18.2154, 62.5173, 976.102, 1190.9, 704.178, 0, 0, 0, 0
53, 18.2151, 62.6126, 976.101, 1190.9, 704.181, 0, 0, 0, 0
54, 18.2151, 62.6126, 976.101, 1190.67, 704.181, 0, 0, 0, 0
54, 18.2151, 62.5914, 976.103, 1190.67, 704.174, 0, 0, 0, 0
55, 18.2151, 62.5914, 976.103, 1190.67, 703.945, 0, 0, 0, 0
55, 18.2154, 62.6073, 976.103, 1190.66, 703.943, 0, 0, 0, 0
56, 18.2154, 62.6073, 976.103, 1190.66, 703.943, 0, 0, 0, 0
56, 18.2154, 62.5649, 976.103, 1190.89, 703.943, 0, 0, 0, 0
57, 18.2154, 62.5649, 976.103, 1190.89, 703.943, 0, 0, 0, 0
57, 18.2154, 62.5967, 976.103, 1190.89, 703.943, 0, 0, 0, 0
58, 18.2154, 62.5967, 976.103, 1190.89, 703.943, 0, 0, 0, 0
58, 18.2158, 62.6074, 976.104, 1190.89, 703.942, 0, 0, 0, 0
59, 18.2158, 62.6074, 976.104, 1190.89, 703.942, 0, 0, 0, 0
59, 18.2154, 62.5702, 976.102, 1190.9, 703.949, 0, 0, 0, 0
