0, 18.2199, 62.4649, 976.132, 1190.79, 703.838, 0, 0, 0, 0
1, 18.2199, 62.4649, 976.132, 1191.02, 703.838, 0, 0, 0, 0
1, 18.2202, 62.5232, 976.133, 1191.02, 703.836, 0, 0, 0, 0
2, 18.2202, 62.5232, 976.133, 1190.79, 703.836, 0, 0, 0, 0
2, 18.2202, 62.4702, 976.133, 1190.79, 703.836, 0, 0, 0, 0
3, 18.2202, 62.4702, 976.133, 1190.79, 703.836, 0, 0, 0, 0
3, 18.2202, 62.502, 976.129, 1190.8, 704.077, 0, 0, 0, 0
4, 18.2202, 62.502, 976.129, 1190.8, 704.077, 0, 0, 0, 0
4, 18.2202, 62.4649, 976.131, 1190.79, 704.071, 0, 0, 0, 0
5, 18.2202, 62.4649, 976.131, 1190.79, 704.071, 0, 0, 0, 0
5, 18.2202, 62.5126, 976.129, 1190.8, 704.077, 0, 0, 0, 0
6, 18.2202, 62.5126, 976.129, 1190.8, 704.077, 0, 0, 0, 0
6, 18.2205, 62.4861, 976.13, 1190.8, 704.076, 0, 0, 0, 0
7, 18.2205, 62.4861, 976.13, 1190.8, 704.076, 0, 0, 0, 0
7, 18.2205, 62.4491, 976.13, 1190.8, 703.847, 0, 0, 0, 0
8, 18.2205, 62.4491, 976.13, 1190.8, 703.847, 0, 0, 0, 0
8, 18.2202, 62.3855, 976.129, 1190.8, 703.848, 0, 0, 0, 0
9, 18.2202, 62.3855, 976.129, 1190.8, 703.848, 0, 0, 0, 0
9, 18.2205, 62.3961, 976.128, 1190.8, 703.853, 0, 0, 0, 0
10, 18.2205, 62.3961, 976.128, 1190.8, 703.853, 0, 0, 0, 0
10, 18.2202, 62.3855, 976.129, 1190.8, 703.848, 0, 0, 0, 0
11, 18.2202, 62.3855, 976.129, 1191.03, 703.848, 0, 0, 0, 0
11, 18.2205, 62.4279, 976.126, 1191.04, 703.859, 0, 0, 0, 0
12, 18.2205, 62.4279, 976.126, 1191.04, 703.859, 0, 0, 0, 0
12, 18.2202, 62.3802, 976.128, 1191.03, 703.854, 0, 0, 0, 0
13, 18.2202, 62.3802, 976.128, 1191.03, 703.854, 0, 0, 0, 0
13, 18.2202, 62.4702, 976.128, 1191.03, 703.854, 0, 0, 0, 0
14, 18.2202, 62.4702, 976.128, 1191.03, 704.083, 0, 0, 0, 0
14, 18.2202, 62.4013, 976.126, 1191.04, 704.089, 0, 0, 0, 0
15, 18.2202, 62.4013, 976.126, 1191.04, 704.089, 0, 0, 0, 0
15, 18.2202, 62.4437, 976.124, 1191.05, 704.095, 0, 0, 0, 0
16, 18.2202, 62.4437, 976.124, 1191.05, 704.095, 0, 0, 0, 0
16, 18.2202, 62.359, 976.124, 1191.05, 704.095, 0, 0, 0, 0
17, 18.2202, 62.359, 976.124, 1190.82, 704.095, 0, 0, 0, 0
17, 18.2202, 62.3802, 976.124, 1190.82, 704.095, 0, 0, 0, 0
18, 18.2202, 62.3802, 976.124, 1190.82, 704.095, 0, 0, 0, 0
18, 18.2205, 62.3961, 976.125, 1190.82, 704.094, 0, 0, 0, 0
19, 18.2205, 62.3961, 976.125, 1190.82, 704.094, 0, 0, 0, 0
19, 18.2205, 62.3484, 976.125, 1190.82, 704.094, 0, 0, 0, 0
20, 18.2205, 62.3484, 976.125, 1190.82, 704.094, 0, 0, 0, 0
20, 18.2205, 62.3272, 976.125, 1190.82, 704.094, 0, 0, 0, 0
21, 18.2205, 62.3272, 976.125, 1190.82, 703.865, 0, 0, 0, 0
21, 18.2208, 62.2849, 976.127, 1190.81, 703.857, 0, 0, 0, 0
22, 18.2208, 62.2849, 976.127, 1190.81, 703.857, 0, 0, 0, 0
22, 18.2208, 62.2796, 976.127, 1190.81, 703.857, 0, 0, 0, 0
23, 18.2208, 62.2796, 976.127, 1190.81, 703.857, 0, 0, 0, 0
23, 18.2205, 62.2742, 976.126, 1190.81, 704.088, 0, 0, 0, 0
24, 18.2205, 62.2742, 976.126, 1190.81, 704.088, 0, 0, 0, 0
24, 18.2208, 62.2213, 976.125, 1190.81, 704.092, 0, 0, 0, 0
25, 18.2208, 62.2213, 976.125, 1191.04, 704.092, 0, 0, 0, 0
25, 18.2208, 62.3061, 976.125, 1191.04, 704.092, 0, 0, 0, 0
26, 18.2208, 62.3061, 976.125, 1190.81, 704.092, 0, 0, 0, 0
26, 18.2208, 62.163, 976.125, 1190.81, 704.092, 0, 0, 0, 0
27, 18.2208, 62.163, 976.125, 1190.81, 704.092, 0, 0, 0, 0
27, 18.2208, 62.0994, 976.125, 1190.81, 704.092, 0, 0, 0, 0
28, 18.2208, 62.0994, 976.125, 1190.81, 704.092, 0, 0, 0, 0
28, 18.2208, 62.2107, 976.124, 1190.82, 704.098, 0, 0, 0, 0
29, 18.2208, 62.2107, 976.124, 1190.82, 704.098, 0, 0, 0, 0
29, 18.2211, 62.1525, 976.124, 1190.82, 704.095, 0, 0, 0, 0
30, 18.2211, 62.1525, 976.124, 1190.82, 704.095, 0, 0, 0, 0
30, 18.2211, 62.1472, 976.124, 1190.82, 704.095, 0, 0, 0, 0
