0, 18.2135, 62.5329, 976.068, 1191.02, 704.071, 0, 0, 0, 0
1, 18.2135, 62.5329, 976.068, 1191.02, 704.071, 0, 0, 0, 0
1, 18.2135, 62.5488, 976.068, 1191.02, 704.071, 0, 0, 0, 0
2, 18.2135, 62.5488, 976.068, 1191.02, 704.071, 0, 0, 0, 0
2, 18.2139, 62.5329, 976.069, 1191.02, 704.069, 0, 0, 0, 0
3, 18.2139, 62.5329, 976.069, 1191.02, 704.069, 0, 0, 0, 0
3, 18.2139, 62.5541, 976.069, 1191.02, 703.841, 0, 0, 0, 0
4, 18.2139, 62.5541, 976.069, 1191.02, 703.841, 0, 0, 0, 0
4, 18.2139, 62.5064, 976.069, 1191.02, 703.841, 0, 0, 0, 0
5, 18.2139, 62.5064, 976.069, 1191.02, 703.841, 0, 0, 0, 0
5, 18.2139, 62.5541, 976.069, 1191.02, 704.069, 0, 0, 0, 0
6, 18.2139, 62.5541, 976.069, 1191.02, 704.069, 0, 0, 0, 0
6, 18.2139, 62.517, 976.069, 1191.02, 704.069, 0, 0, 0, 0
7, 18.2139, 62.517, 976.069, 1190.79, 704.069, 0, 0, 0, 0
7, 18.2139, 62.5594, 976.069, 1190.79, 704.069, 0, 0, 0, 0
8, 18.2139, 62.5594, 976.069, 1190.79, 704.069, 0, 0, 0, 0
8, 18.2139, 62.5594, 976.07, 1190.79, 704.063, 0, 0, 0, 0
9, 18.2139, 62.5594, 976.07, 1190.79, 704.063, 0, 0, 0, 0
11, 18.2142, 62.5542, 976.069, 1190.79, 703.838, 0, 0, 0, 0
12, 18.2139, 62.5223, 976.07, 1190.56, 703.834, 0, 0, 0, 0
12, 18.2139, 62.5223, 976.07, 1190.56, 703.834, 0, 0, 0, 0
13, 18.2139, 62.5117, 976.069, 1190.56, 703.841, 0, 0, 0, 0
13, 18.2139, 62.5117, 976.069, 1190.56, 704.069, 0, 0, 0, 0
14, 18.2139, 62.5806, 976.067, 1190.57, 704.076, 0, 0, 0, 0
14, 18.2139, 62.5806, 976.067, 1190.57, 704.076, 0, 0, 0, 0
15, 18.2135, 62.623, 976.067, 1190.8, 704.077, 0, 0, 0, 0
15, 18.2135, 62.623, 976.067, 1190.8, 704.077, 0, 0, 0, 0
16, 18.2135, 62.6071, 976.065, 1190.58, 704.083, 0, 0, 0, 0
16, 18.2135, 62.6071, 976.065, 1190.58, 704.083, 0, 0, 0, 0
17, 18.2132, 62.6176, 976.064, 1190.81, 704.085, 0, 0, 0, 0
17, 18.2132, 62.6176, 976.064, 1190.81, 704.085, 0, 0, 0, 0
18, 18.2132, 62.6441, 976.063, 1190.81, 704.091, 0, 0, 0, 0
18, 18.2132, 62.6441, 976.063, 1190.81, 704.091, 0, 0, 0, 0
19, 18.2132, 62.6918, 976.064, 1190.81, 704.085, 0, 0, 0, 0
19, 18.2132, 62.6918, 976.064, 1190.81, 704.085, 0, 0, 0, 0
20, 18.2135, 62.66, 976.063, 1190.81, 704.089, 0, 0, 0, 0
20, 18.2135, 62.66, 976.063, 1190.81, 704.089, 0, 0, 0, 0
21, 18.2135, 62.6283, 976.065, 1190.8, 704.083, 0, 0, 0, 0
21, 18.2135, 62.6283, 976.065, 1190.8, 704.083, 0, 0, 0, 0
22, 18.2135, 62.6441, 976.063, 1190.81, 704.089, 0, 0, 0, 0
22, 18.2135, 62.6441, 976.063, 1190.81, 704.089, 0, 0, 0, 0
23, 18.2135, 62.6283, 976.065, 1190.8, 704.083, 0, 0, 0, 0
23, 18.2135, 62.6283, 976.065, 1190.8, 704.083, 0, 0, 0, 0
24, 18.2132, 62.607, 976.064, 1190.81, 704.314, 0, 0, 0, 0
24, 18.2132, 62.607, 976.064, 1190.81, 704.314, 0, 0, 0, 0
25, 18.2132, 62.5911, 976.066, 1190.57, 704.308, 0, 0, 0, 0
25, 18.2132, 62.5911, 976.066, 1190.57, 704.079, 0, 0, 0, 0
26, 18.2132, 62.5593, 976.066, 1190.57, 704.079, 0, 0, 0, 0
26, 18.2132, 62.5593, 976.066, 1190.8, 704.079, 0, 0, 0, 0
27, 18.2129, 62.6653, 976.066, 1190.8, 704.08, 0, 0, 0, 0
27, 18.2129, 62.6653, 976.066, 1190.8, 704.08, 0, 0, 0, 0
28, 18.2129, 62.6388, 976.066, 1191.03, 704.08, 0, 0, 0, 0
28, 18.2129, 62.6388, 976.066, 1191.03, 704.08, 0, 0, 0, 0
29, 18.2129, 62.6123, 976.067, 1191.02, 704.074, 0, 0, 0, 0
29, 18.2129, 62.6123, 976.067, 1191.02, 704.074, 0, 0, 0, 0
30, 18.2129, 62.6494, 976.067, 1191.02, 704.074, 0, 0, 0, 0
30, 18.2129, 62.6494, 976.067, 1191.02, 704.074, 0, 0, 0, 0
31, 18.2126, 62.7182, 976.065, 1190.8, 704.312, 0, 0, 0, 0
31, 18.2126, 62.7182, 976.065, 1190.8, 704.312, 0, 0, 0, 0
32, 18.2126, 62.6334, 976.065, 1190.8, 704.312, 0, 0, 0, 0
32, 18.2126, 62.6334, 976.065, 1190.8, 704.312, 0, 0, 0, 0
33, 18.2126, 62.6546, 976.063, 1190.58, 704.089, 0, 0, 0, 0
33, 18.2126, 62.6546, 976.063, 1190.35, 704.089, 0, 0, 0, 0
34, 18.2129, 62.6176, 976.064, 1190.35, 704.086, 0, 0, 0, 0
34, 18.2129, 62.6176, 976.064, 1190.35, 704.086, 0, 0, 0, 0
35, 18.2126, 62.644, 976.062, 1190.36, 704.095, 0, 0, 0, 0
35, 18.2126, 62.644, 976.062, 1190.36, 704.095, 0, 0, 0, 0
36, 18.2126, 62.6334, 976.06, 1190.59, 704.101, 0, 0, 0, 0
36, 18.2126, 62.6334, 976.06, 1190.59, 704.101, 0, 0, 0, 0
37, 18.2126, 62.6281, 976.06, 1190.82, 704.101, 0, 0, 0, 0
37, 18.2126, 62.6281, 976.06, 1190.82, 704.101, 0, 0, 0, 0
38, 18.2126, 62.5804, 976.06, 1190.82, 704.101, 0, 0, 0, 0
38, 18.2126, 62.5804, 976.06, 1190.59, 704.101, 0, 0, 0, 0
39, 18.2126, 62.5857, 976.06, 1190.82, 704.101, 0, 0, 0, 0
39, 18.2126, 62.5857, 976.06, 1190.82, 704.101, 0, 0, 0, 0
40, 18.2126, 62.6122, 976.062, 1190.82, 704.095, 0, 0, 0, 0
40, 18.2126, 62.6122, 976.062, 1190.82, 704.095, 0, 0, 0, 0
41, 18.2129, 62.5646, 976.061, 1190.82, 704.099, 0, 0, 0, 0
41, 18.2129, 62.5646, 976.061, 1190.82, 704.099, 0, 0, 0, 0
42, 18.2129, 62.5593, 976.061, 1190.82, 704.099, 0, 0, 0, 0
42, 18.2129, 62.5593, 976.061, 1190.59, 704.328, 0, 0, 0, 0
43, 18.2132, 62.5328, 976.061, 1190.59, 704.326, 0, 0, 0, 0
43, 18.2132, 62.5328, 976.061, 1190.59, 704.326, 0, 0, 0, 0
44, 18.2132, 62.464, 976.059, 1190.6, 704.332, 0, 0, 0, 0
44, 18.2132, 62.464, 976.059, 1190.6, 704.332, 0, 0, 0, 0
45, 18.2129, 62.4957, 976.059, 1190.83, 704.334, 0, 0, 0, 0
45, 18.2129, 62.4957, 976.059, 1191.06, 704.334, 0, 0, 0, 0
46, 18.2129, 62.4798, 976.059, 1191.06, 704.334, 0, 0, 0, 0
46, 18.2129, 62.4798, 976.059, 1190.83, 704.105, 0, 0, 0, 0
47, 18.2129, 62.4851, 976.059, 1190.83, 704.105, 0, 0, 0, 0
47, 18.2129, 62.4851, 976.059, 1190.83, 704.105, 0, 0, 0, 0
48, 18.2129, 62.4533, 976.057, 1190.6, 704.111, 0, 0, 0, 0
48, 18.2129, 62.4533, 976.057, 1190.6, 704.111, 0, 0, 0, 0
49, 18.2129, 62.5328, 976.059, 1190.37, 704.105, 0, 0, 0, 0
49, 18.2129, 62.5328, 976.059, 1190.6, 704.105, 0, 0, 0, 0
50, 18.2129, 62.4798, 976.059, 1190.6, 704.105, 0, 0, 0, 0
50, 18.2129, 62.4798, 976.059, 1190.37, 704.105, 0, 0, 0, 0
51, 18.2129, 62.5169, 976.057, 1190.6, 704.111, 0, 0, 0, 0
51, 18.2129, 62.5169, 976.057, 1190.6, 704.111, 0, 0, 0, 0
52, 18.2129, 62.554, 976.059, 1190.6, 704.105, 0, 0, 0, 0
