0, 18.1967, 62.2286, 976.002, 1190.35, 703.854, 0, 0, 0, 0
1, 18.1967, 62.2127, 976.002, 1190.35, 703.625, 0, 0, 0, 0
1, 18.1967, 62.2127, 976.002, 1190.35, 703.625, 0, 0, 0, 0
2, 18.1971, 62.2552, 976.002, 1190.35, 703.853, 0, 0, 0, 0
2, 18.1971, 62.2552, 976.002, 1190.35, 703.853, 0, 0, 0, 0
3, 18.1967, 62.2498, 975.999, 1190.36, 703.866, 0, 0, 0, 0
3, 18.1967, 62.2498, 975.999, 1190.13, 703.866, 0, 0, 0, 0
4, 18.1967, 62.2763, 975.997, 1190.14, 703.872, 0, 0, 0, 0
4, 18.1967, 62.2763, 975.997, 1190.14, 703.872, 0, 0, 0, 0
5, 18.1971, 62.3187, 975.997, 1190.14, 703.871, 0, 0, 0, 0
5, 18.1971, 62.3187, 975.997, 1190.14, 703.871, 0, 0, 0, 0
6, 18.1974, 62.2711, 975.996, 1190.14, 703.875, 0, 0, 0, 0
6, 18.1974, 62.2711, 975.996, 1190.14, 703.875, 0, 0, 0, 0
7, 18.1971, 62.3028, 975.996, 1190.14, 703.877, 0, 0, 0, 0
7, 18.1971, 62.3028, 975.996, 1190.14, 703.877, 0, 0, 0, 0
8, 18.1974, 62.2976, 975.995, 1190.14, 703.881, 0, 0, 0, 0
8, 18.1974, 62.2976, 975.995, 1190.14, 703.881, 0, 0, 0, 0
9, 18.1977, 62.2659, 975.995, 1190.14, 703.879, 0, 0, 0, 0
9, 18.1977, 62.2659, 975.995, 1190.14, 703.879, 0, 0, 0, 0
10, 18.198, 62.3453, 975.995, 1190.14, 703.878, 0, 0, 0, 0
10, 18.198, 62.3453, 975.995, 1190.14, 703.878, 0, 0, 0, 0
11, 18.1983, 62.2818, 975.996, 1190.14, 703.875, 0, 0, 0, 0
11, 18.1983, 62.2818, 975.996, 1190.14, 703.875, 0, 0, 0, 0
12, 18.1983, 62.2659, 975.996, 1190.14, 703.875, 0, 0, 0, 0
12, 18.1983, 62.2659, 975.996, 1190.14, 703.875, 0, 0, 0, 0
