50, 18.2215, 62.0889, 976.128, 1190.8, 704.082, 0, 0, 0, 0
50, 18.2215, 62.0677, 976.126, 1190.81, 704.088, 0, 0, 0, 0
51, 18.2215, 62.0677, 976.126, 1190.81, 704.088, 0, 0, 0, 0
51, 18.2218, 62.1896, 976.127, 1190.81, 704.086, 0, 0, 0, 0
52, 18.2218, 62.1896, 976.127, 1190.81, 704.086, 0, 0, 0, 0
52, 18.2215, 62.1313, 976.125, 1190.82, 703.865, 0, 0, 0, 0
53, 18.2215, 62.1313, 976.125, 1190.82, 703.865, 0, 0, 0, 0
53, 18.2215, 62.1843, 976.125, 1190.82, 703.865, 0, 0, 0, 0
54, 18.2215, 62.1843, 976.125, 1190.82, 703.865, 0, 0, 0, 0
54, 18.2218, 62.2214, 976.124, 1190.82, 703.869, 0, 0, 0, 0
55, 18.2218, 62.2214, 976.124, 1190.82, 703.869, 0, 0, 0, 0
55, 18.2215, 62.1048, 976.123, 1190.82, 703.871, 0, 0, 0, 0
56, 18.2215, 62.1048, 976.123, 1190.82, 703.871, 0, 0, 0, 0
56, 18.2215, 62.1101, 976.121, 1190.83, 703.877, 0, 0, 0, 0
57, 18.2215, 62.1101, 976.121, 1190.83, 703.877, 0, 0, 0, 0
57, 18.2211, 62.1048, 976.121, 1190.83, 703.879, 0, 0, 0, 0
58, 18.2211, 62.1048, 976.121, 1190.83, 703.879, 0, 0, 0, 0
58, 18.2211, 62.0836, 976.119, 1190.84, 703.885, 0, 0, 0, 0
59, 18.2211, 62.0836, 976.119, 1190.84, 703.885, 0, 0, 0, 0
59, 18.2211, 62.0359, 976.119, 1190.84, 703.885, 0, 0, 0, 0
