0, 18.2189, 62.6766, 976.097, 1190.92, 704.195, 0, 0, 0, 0
1, 18.2189, 62.6766, 976.097, 1190.92, 704.195, 0, 0, 0, 0
1, 18.2189, 62.6449, 976.099, 1190.91, 704.189, 0, 0, 0, 0
2, 18.2189, 62.6449, 976.099, 1190.91, 703.96, 0, 0, 0, 0
2, 18.2192, 62.6025, 976.099, 1190.91, 703.957, 0, 0, 0, 0
3, 18.2192, 62.6025, 976.099, 1190.91, 703.957, 0, 0, 0, 0
3, 18.2192, 62.6343, 976.101, 1190.9, 703.951, 0, 0, 0, 0
4, 18.2192, 62.6343, 976.101, 1190.9, 703.951, 0, 0, 0, 0
4, 18.2192, 62.6449, 976.099, 1190.91, 703.957, 0, 0, 0, 0
5, 18.2192, 62.6449, 976.099, 1190.91, 703.957, 0, 0, 0, 0
5, 18.2189, 62.6449, 976.1, 1190.9, 703.954, 0, 0, 0, 0
6, 18.2189, 62.6449, 976.1, 1190.9, 703.954, 0, 0, 0, 0
6, 18.2192, 62.6237, 976.101, 1190.9, 703.951, 0, 0, 0, 0
7, 18.2192, 62.539, 976.101, 1190.9, 703.951, 0, 0, 0, 0
8, 18.2192, 62.539, 976.101, 1190.9, 703.951, 0, 0, 0, 0
8, 18.2192, 62.5813, 976.099, 1190.91, 703.957, 0, 0, 0, 0
9, 18.2192, 62.5813, 976.099, 1190.91, 703.957, 0, 0, 0, 0
9, 18.2192, 62.6131, 976.099, 1190.91, 703.957, 0, 0, 0, 0
10, 18.2192, 62.6131, 976.099, 1190.91, 703.957, 0, 0, 0, 0
10, 18.2192, 62.5496, 976.099, 1190.91, 703.957, 0, 0, 0, 0
11, 18.2192, 62.5496, 976.099, 1190.91, 703.957, 0, 0, 0, 0
11, 18.2192, 62.5549, 976.098, 1190.91, 703.963, 0, 0, 0, 0
12, 18.2192, 62.5549, 976.098, 1190.91, 703.963, 0, 0, 0, 0
12, 18.2192, 62.5178, 976.098, 1190.91, 704.192, 0, 0, 0, 0
13, 18.2192, 62.5178, 976.098, 1190.91, 704.192, 0, 0, 0, 0
13, 18.2192, 62.5549, 976.096, 1190.92, 704.198, 0, 0, 0, 0
14, 18.2192, 62.5549, 976.096, 1190.92, 704.198, 0, 0, 0, 0
14, 18.2192, 62.5178, 976.094, 1190.93, 704.205, 0, 0, 0, 0
15, 18.2192, 62.5178, 976.094, 1190.7, 704.205, 0, 0, 0, 0
15, 18.2192, 62.5125, 976.096, 1190.69, 704.198, 0, 0, 0, 0
16, 18.2192, 62.5125, 976.096, 1190.69, 704.198, 0, 0, 0, 0
16, 18.2196, 62.5231, 976.095, 1190.69, 704.202, 0, 0, 0, 0
17, 18.2196, 62.5231, 976.095, 1190.69, 704.202, 0, 0, 0, 0
17, 18.2196, 62.5496, 976.095, 1190.69, 703.973, 0, 0, 0, 0
18, 18.2196, 62.5496, 976.095, 1190.69, 703.973, 0, 0, 0, 0
18, 18.2196, 62.5019, 976.095, 1190.92, 703.973, 0, 0, 0, 0
19, 18.2196, 62.5019, 976.095, 1190.92, 703.973, 0, 0, 0, 0
19, 18.2196, 62.4648, 976.095, 1190.92, 703.973, 0, 0, 0, 0
20, 18.2196, 62.4648, 976.095, 1190.92, 703.973, 0, 0, 0, 0
20, 18.2192, 62.4966, 976.094, 1190.93, 703.976, 0, 0, 0, 0
21, 18.2192, 62.4966, 976.094, 1190.93, 703.976, 0, 0, 0, 0
21, 18.2196, 62.4648, 976.097, 1190.69, 703.967, 0, 0, 0, 0
22, 18.2196, 62.4648, 976.097, 1190.69, 703.967, 0, 0, 0, 0
22, 18.2196, 62.5019, 976.097, 1190.69, 703.967, 0, 0, 0, 0
23, 18.2196, 62.5019, 976.097, 1190.46, 703.967, 0, 0, 0, 0
23, 18.2196, 62.5019, 976.095, 1190.47, 703.973, 0, 0, 0, 0
24, 18.2196, 62.5019, 976.095, 1190.47, 703.973, 0, 0, 0, 0
24, 18.2192, 62.4913, 976.094, 1190.7, 703.976, 0, 0, 0, 0
25, 18.2192, 62.4913, 976.094, 1190.7, 703.976, 0, 0, 0, 0
25, 18.2189, 62.4753, 976.094, 1190.7, 703.978, 0, 0, 0, 0
26, 18.2189, 62.4753, 976.094, 1190.7, 703.978, 0, 0, 0, 0
26, 18.2186, 62.5018, 976.093, 1190.93, 703.979, 0, 0, 0, 0
27, 18.2186, 62.5018, 976.093, 1190.7, 703.979, 0, 0, 0, 0
27, 18.2183, 62.4753, 976.093, 1190.7, 703.981, 0, 0, 0, 0
28, 18.2183, 62.4753, 976.093, 1190.47, 703.981, 0, 0, 0, 0
28, 18.2183, 62.4435, 976.091, 1190.48, 703.988, 0, 0, 0, 0
29, 18.2183, 62.4435, 976.091, 1190.48, 703.988, 0, 0, 0, 0
29, 18.218, 62.4064, 976.091, 1190.48, 703.989, 0, 0, 0, 0
30, 18.218, 62.4064, 976.091, 1190.48, 703.989, 0, 0, 0, 0
30, 18.218, 62.4699, 976.089, 1190.49, 703.995, 0, 0, 0, 0
31, 18.218, 62.4699, 976.089, 1190.72, 703.995, 0, 0, 0, 0
31, 18.218, 62.4858, 976.087, 1190.72, 704.001, 0, 0, 0, 0
32, 18.218, 62.4858, 976.087, 1190.72, 704.001, 0, 0, 0, 0
32, 18.2177, 62.4858, 976.087, 1190.72, 704.003, 0, 0, 0, 0
33, 18.2177, 62.4858, 976.087, 1190.72, 704.003, 0, 0, 0, 0
33, 18.2177, 62.4858, 976.087, 1190.5, 704.003, 0, 0, 0, 0
34, 18.2177, 62.4858, 976.087, 1190.5, 704.003, 0, 0, 0, 0
34, 18.2173, 62.5016, 976.086, 1190.5, 704.006, 0, 0, 0, 0
35, 18.2173, 62.5016, 976.086, 1190.73, 704.006, 0, 0, 0, 0
35, 18.2177, 62.4328, 976.088, 1190.72, 703.997, 0, 0, 0, 0
36, 18.2177, 62.4328, 976.088, 1190.72, 703.997, 0, 0, 0, 0
36, 18.2173, 62.4963, 976.088, 1190.95, 704, 0, 0, 0, 0
37, 18.2173, 62.4963, 976.088, 1190.95, 704, 0, 0, 0, 0
37, 18.2173, 62.5334, 976.088, 1190.95, 704, 0, 0, 0, 0
38, 18.2173, 62.5334, 976.088, 1190.95, 704, 0, 0, 0, 0
38, 18.2173, 62.5758, 976.088, 1190.95, 704, 0, 0, 0, 0
39, 18.2173, 62.5758, 976.088, 1190.95, 704, 0, 0, 0, 0
39, 18.217, 62.4963, 976.087, 1190.95, 704.001, 0, 0, 0, 0
40, 18.217, 62.4963, 976.087, 1190.95, 704.001, 0, 0, 0, 0
40, 18.2167, 62.5386, 976.087, 1190.72, 704.003, 0, 0, 0, 0
41, 18.2167, 62.5386, 976.087, 1190.72, 704.003, 0, 0, 0, 0
41, 18.2164, 62.5121, 976.088, 1190.72, 703.999, 0, 0, 0, 0
42, 18.2164, 62.5121, 976.088, 1190.72, 703.999, 0, 0, 0, 0
42, 18.2164, 62.5068, 976.088, 1190.72, 704.228, 0, 0, 0, 0
43, 18.2164, 62.5068, 976.088, 1190.72, 703.999, 0, 0, 0, 0
43, 18.2164, 62.5174, 976.086, 1190.73, 704.005, 0, 0, 0, 0
44, 18.2164, 62.5174, 976.086, 1190.73, 704.005, 0, 0, 0, 0
44, 18.2164, 62.4485, 976.084, 1190.96, 704.012, 0, 0, 0, 0
45, 18.2164, 62.4485, 976.084, 1190.96, 704.012, 0, 0, 0, 0
45, 18.2164, 62.5015, 976.084, 1190.96, 704.012, 0, 0, 0, 0
46, 18.2164, 62.5015, 976.084, 1190.96, 704.012, 0, 0, 0, 0
46, 18.2167, 62.5015, 976.085, 1190.96, 704.009, 0, 0, 0, 0
47, 18.2167, 62.5015, 976.085, 1190.96, 704.009, 0, 0, 0, 0
47, 18.2167, 62.4697, 976.085, 1190.96, 704.009, 0, 0, 0, 0
48, 18.2167, 62.4697, 976.085, 1190.73, 704.009, 0, 0, 0, 0
48, 18.2164, 62.4803, 976.084, 1190.73, 704.012, 0, 0, 0, 0
49, 18.2164, 62.4803, 976.084, 1190.73, 704.012, 0, 0, 0, 0
49, 18.2164, 62.4697, 976.083, 1190.74, 704.018, 0, 0, 0, 0
50, 18.2164, 62.4697, 976.083, 1190.74, 704.018, 0, 0, 0, 0
50, 18.2167, 62.5174, 976.082, 1190.74, 704.25, 0, 0, 0, 0
51, 18.2167, 62.5174, 976.082, 1190.97, 704.25, 0, 0, 0, 0
51, 18.2164, 62.4538, 976.081, 1190.97, 704.253, 0, 0, 0, 0
52, 18.2164, 62.4538, 976.081, 1190.97, 704.253, 0, 0, 0, 0
52, 18.2161, 62.4962, 976.079, 1190.98, 704.26, 0, 0, 0, 0
53, 18.2161, 62.4962, 976.079, 1190.98, 704.26, 0, 0, 0, 0
53, 18.2161, 62.4485, 976.077, 1190.99, 704.266, 0, 0, 0, 0
54, 18.2161, 62.4485, 976.077, 1190.99, 704.266, 0, 0, 0, 0
54, 18.2161, 62.4591, 976.079, 1190.98, 704.031, 0, 0, 0, 0
55, 18.2161, 62.4591, 976.079, 1190.75, 704.031, 0, 0, 0, 0
55, 18.2161, 62.512, 976.079, 1190.75, 704.031, 0, 0, 0, 0
56, 18.2161, 62.512, 976.079, 1190.75, 704.031, 0, 0, 0, 0
56, 18.2158, 62.4219, 976.078, 1190.75, 704.033, 0, 0, 0, 0
57, 18.2158, 62.4219, 976.078, 1190.75, 704.033, 0, 0, 0, 0
57, 18.2158, 62.5226, 976.078, 1190.75, 704.033, 0, 0, 0, 0
58, 18.2158, 62.5226, 976.078, 1190.75, 704.033, 0, 0, 0, 0
58, 18.2158, 62.5385, 976.077, 1190.76, 704.039, 0, 0, 0, 0
59, 18.2158, 62.5385, 976.077, 1190.76, 704.039, 0, 0, 0, 0
59, 18.2158, 62.5279, 976.077, 1190.76, 704.039, 0, 0, 0, 0
