0, 18.2382, 62.4091, 976.208, 1190.51, 704.25, 0, 0, 0, 0
1, 18.2382, 62.4091, 976.208, 1190.51, 704.25, 0, 0, 0, 0
1, 18.2382, 62.4038, 976.208, 1190.51, 704.25, 0, 0, 0, 0
2, 18.2382, 62.4038, 976.208, 1190.51, 704.479, 0, 0, 0, 0
2, 18.2382, 62.4303, 976.208, 1190.51, 704.708, 0, 0, 0, 0
3, 18.2382, 62.4303, 976.208, 1190.51, 704.708, 0, 0, 0, 0
3, 18.2386, 62.4197, 976.207, 1190.52, 704.482, 0, 0, 0, 0
4, 18.2386, 62.4197, 976.207, 1190.52, 704.482, 0, 0, 0, 0
4, 18.2386, 62.4303, 976.207, 1190.52, 704.482, 0, 0, 0, 0
5, 18.2386, 62.4303, 976.207, 1190.52, 704.482, 0, 0, 0, 0
5, 18.2389, 62.3774, 976.207, 1190.51, 704.48, 0, 0, 0, 0
6, 18.2389, 62.3774, 976.207, 1190.74, 704.48, 0, 0, 0, 0
6, 18.2389, 62.388, 976.207, 1190.74, 704.251, 0, 0, 0, 0
7, 18.2389, 62.388, 976.207, 1190.74, 704.251, 0, 0, 0, 0
7, 18.2389, 62.335, 976.207, 1190.74, 704.251, 0, 0, 0, 0
8, 18.2389, 62.335, 976.207, 1190.74, 704.251, 0, 0, 0, 0
8, 18.2386, 62.3773, 976.205, 1190.75, 704.259, 0, 0, 0, 0
9, 18.2386, 62.3773, 976.205, 1190.75, 704.259, 0, 0, 0, 0
9, 18.2386, 62.4038, 976.207, 1190.75, 704.253, 0, 0, 0, 0
10, 18.2386, 62.4038, 976.207, 1190.75, 704.253, 0, 0, 0, 0
10, 18.2386, 62.3879, 976.207, 1190.75, 704.253, 0, 0, 0, 0
11, 18.2386, 62.3879, 976.207, 1190.75, 704.253, 0, 0, 0, 0
11, 18.2386, 62.4356, 976.205, 1190.75, 704.259, 0, 0, 0, 0
12, 18.2386, 62.4356, 976.205, 1190.98, 704.031, 0, 0, 0, 0
12, 18.2386, 62.4091, 976.205, 1190.98, 704.031, 0, 0, 0, 0
13, 18.2386, 62.4091, 976.205, 1190.98, 704.259, 0, 0, 0, 0
13, 18.2389, 62.4834, 976.204, 1190.98, 704.263, 0, 0, 0, 0
14, 18.2389, 62.4834, 976.204, 1190.76, 704.492, 0, 0, 0, 0
14, 18.2389, 62.4039, 976.202, 1190.76, 704.727, 0, 0, 0, 0
15, 18.2389, 62.4039, 976.202, 1190.76, 704.727, 0, 0, 0, 0
15, 18.2389, 62.4198, 976.202, 1190.53, 704.498, 0, 0, 0, 0
16, 18.2389, 62.4198, 976.202, 1190.53, 704.498, 0, 0, 0, 0
16, 18.2389, 62.4675, 976.202, 1190.53, 704.498, 0, 0, 0, 0
17, 18.2389, 62.4675, 976.202, 1190.53, 704.498, 0, 0, 0, 0
17, 18.2389, 62.4145, 976.204, 1190.53, 704.492, 0, 0, 0, 0
18, 18.2389, 62.4145, 976.204, 1190.53, 704.492, 0, 0, 0, 0
18, 18.2386, 62.4568, 976.203, 1190.53, 704.495, 0, 0, 0, 0
19, 18.2386, 62.4568, 976.203, 1190.53, 704.495, 0, 0, 0, 0
19, 18.2386, 62.4303, 976.202, 1190.54, 704.501, 0, 0, 0, 0
20, 18.2386, 62.4303, 976.202, 1190.54, 704.272, 0, 0, 0, 0
20, 18.2386, 62.4515, 976.202, 1190.54, 704.272, 0, 0, 0, 0
21, 18.2386, 62.4515, 976.202, 1190.76, 704.043, 0, 0, 0, 0
21, 18.2382, 62.515, 976.201, 1190.77, 704.045, 0, 0, 0, 0
22, 18.2382, 62.515, 976.201, 1190.77, 704.274, 0, 0, 0, 0
22, 18.2382, 62.5362, 976.201, 1190.54, 704.274, 0, 0, 0, 0
23, 18.2382, 62.5362, 976.201, 1190.54, 704.274, 0, 0, 0, 0
23, 18.2382, 62.5256, 976.199, 1190.54, 704.28, 0, 0, 0, 0
24, 18.2382, 62.5256, 976.199, 1190.54, 704.509, 0, 0, 0, 0
24, 18.2382, 62.5521, 976.201, 1190.54, 704.503, 0, 0, 0, 0
25, 18.2382, 62.5521, 976.201, 1190.54, 704.503, 0, 0, 0, 0
25, 18.2382, 62.5627, 976.201, 1190.54, 704.503, 0, 0, 0, 0
26, 18.2382, 62.5627, 976.201, 1190.54, 704.503, 0, 0, 0, 0
26, 18.2382, 62.5892, 976.201, 1190.54, 704.503, 0, 0, 0, 0
27, 18.2382, 62.5892, 976.201, 1190.54, 704.503, 0, 0, 0, 0
27, 18.2382, 62.4621, 976.201, 1190.54, 704.274, 0, 0, 0, 0
28, 18.2382, 62.4621, 976.201, 1190.54, 704.274, 0, 0, 0, 0
28, 18.2382, 62.4568, 976.201, 1190.54, 704.274, 0, 0, 0, 0
29, 18.2382, 62.4568, 976.201, 1190.54, 704.045, 0, 0, 0, 0
29, 18.2379, 62.4938, 976.201, 1190.54, 704.046, 0, 0, 0, 0
30, 18.2379, 62.4938, 976.201, 1190.54, 703.817, 0, 0, 0, 0
30, 18.2379, 62.4991, 976.199, 1190.55, 704.281, 0, 0, 0, 0
31, 18.2379, 62.4991, 976.199, 1190.55, 704.281, 0, 0, 0, 0
31, 18.2379, 62.462, 976.201, 1190.54, 704.046, 0, 0, 0, 0
32, 18.2379, 62.462, 976.201, 1190.54, 704.046, 0, 0, 0, 0
32, 18.2379, 62.4832, 976.201, 1190.54, 704.046, 0, 0, 0, 0
33, 18.2379, 62.4832, 976.201, 1190.54, 704.046, 0, 0, 0, 0
33, 18.2379, 62.4461, 976.201, 1190.54, 704.046, 0, 0, 0, 0
34, 18.2379, 62.4461, 976.201, 1190.54, 703.588, 0, 0, 0, 0
34, 18.2379, 62.4779, 976.199, 1190.55, 703.594, 0, 0, 0, 0
35, 18.2379, 62.4779, 976.199, 1190.55, 703.594, 0, 0, 0, 0
35, 18.2379, 62.3879, 976.199, 1190.55, 703.594, 0, 0, 0, 0
36, 18.2379, 62.3879, 976.199, 1190.55, 704.052, 0, 0, 0, 0
36, 18.2379, 62.4091, 976.199, 1190.55, 704.052, 0, 0, 0, 0
37, 18.2379, 62.4091, 976.199, 1190.55, 704.281, 0, 0, 0, 0
37, 18.2379, 62.4091, 976.199, 1190.55, 704.281, 0, 0, 0, 0
38, 18.2379, 62.4091, 976.199, 1190.55, 704.281, 0, 0, 0, 0
38, 18.2379, 62.4514, 976.197, 1190.55, 704.516, 0, 0, 0, 0
39, 18.2379, 62.4514, 976.197, 1190.55, 704.516, 0, 0, 0, 0
39, 18.2379, 62.4726, 976.197, 1190.55, 704.516, 0, 0, 0, 0
40, 18.2379, 62.4726, 976.197, 1190.55, 704.516, 0, 0, 0, 0
40, 18.2379, 62.4567, 976.196, 1190.56, 704.522, 0, 0, 0, 0
41, 18.2379, 62.4567, 976.196, 1190.56, 704.522, 0, 0, 0, 0
41, 18.2379, 62.4938, 976.196, 1190.56, 704.522, 0, 0, 0, 0
42, 18.2379, 62.4938, 976.196, 1190.56, 704.522, 0, 0, 0, 0
42, 18.2379, 62.4355, 976.196, 1190.56, 704.522, 0, 0, 0, 0
43, 18.2379, 62.4355, 976.196, 1190.56, 704.522, 0, 0, 0, 0
43, 18.2379, 62.4726, 976.196, 1190.56, 704.522, 0, 0, 0, 0
44, 18.2379, 62.4726, 976.196, 1190.56, 704.522, 0, 0, 0, 0
44, 18.2379, 62.462, 976.196, 1190.56, 704.522, 0, 0, 0, 0
45, 18.2379, 62.462, 976.196, 1190.56, 704.522, 0, 0, 0, 0
45, 18.2382, 62.4462, 976.198, 1190.55, 704.515, 0, 0, 0, 0
46, 18.2382, 62.4462, 976.198, 1190.55, 704.286, 0, 0, 0, 0
46, 18.2386, 62.4462, 976.198, 1190.55, 704.284, 0, 0, 0, 0
47, 18.2386, 62.4462, 976.198, 1190.55, 704.284, 0, 0, 0, 0
47, 18.2386, 62.3879, 976.2, 1190.54, 704.278, 0, 0, 0, 0
48, 18.2386, 62.3879, 976.2, 1190.77, 704.278, 0, 0, 0, 0
48, 18.2386, 62.4621, 976.198, 1190.78, 704.284, 0, 0, 0, 0
49, 18.2386, 62.4621, 976.198, 1190.78, 704.513, 0, 0, 0, 0
49, 18.2386, 62.425, 976.198, 1190.78, 704.513, 0, 0, 0, 0
50, 18.2386, 62.425, 976.198, 1190.55, 704.513, 0, 0, 0, 0
50, 18.2386, 62.3879, 976.198, 1190.55, 704.284, 0, 0, 0, 0
51, 18.2386, 62.3879, 976.198, 1190.55, 704.284, 0, 0, 0, 0
51, 18.2386, 62.3985, 976.198, 1190.55, 704.055, 0, 0, 0, 0
52, 18.2386, 62.3985, 976.198, 1190.55, 704.284, 0, 0, 0, 0
52, 18.2386, 62.3932, 976.2, 1190.54, 704.278, 0, 0, 0, 0
53, 18.2386, 62.3932, 976.2, 1190.54, 704.049, 0, 0, 0, 0
53, 18.2386, 62.4038, 976.2, 1190.54, 704.049, 0, 0, 0, 0
54, 18.2386, 62.4038, 976.2, 1190.54, 704.278, 0, 0, 0, 0
54, 18.2386, 62.4091, 976.198, 1190.55, 704.513, 0, 0, 0, 0
55, 18.2386, 62.4091, 976.198, 1190.55, 704.513, 0, 0, 0, 0
55, 18.2386, 62.4038, 976.198, 1190.55, 704.513, 0, 0, 0, 0
56, 18.2386, 62.4038, 976.198, 1190.55, 704.513, 0, 0, 0, 0
56, 18.2386, 62.3773, 976.198, 1190.55, 704.513, 0, 0, 0, 0
57, 18.2386, 62.3773, 976.198, 1190.55, 704.284, 0, 0, 0, 0
57, 18.2386, 62.4356, 976.198, 1190.55, 704.284, 0, 0, 0, 0
58, 18.2386, 62.4356, 976.198, 1190.55, 704.055, 0, 0, 0, 0
58, 18.2386, 62.4568, 976.197, 1190.55, 703.832, 0, 0, 0, 0
59, 18.2386, 62.4568, 976.197, 1190.55, 703.832, 0, 0, 0, 0
