0, 18.1986, 62.1282, 975.982, 1190.19, 703.928, 0, 0, 0, 0
1, 18.1986, 62.1494, 975.982, 1190.19, 703.928, 0, 0, 0, 0
1, 18.1986, 62.1494, 975.982, 1190.19, 703.928, 0, 0, 0, 0
2, 18.1986, 62.1706, 975.982, 1190.19, 703.928, 0, 0, 0, 0
2, 18.1986, 62.1706, 975.982, 1190.19, 703.928, 0, 0, 0, 0
3, 18.199, 62.1018, 975.982, 1190.19, 703.927, 0, 0, 0, 0
3, 18.199, 62.1018, 975.982, 1190.19, 703.927, 0, 0, 0, 0
4, 18.199, 62.1177, 975.98, 1190.2, 703.933, 0, 0, 0, 0
4, 18.199, 62.1177, 975.98, 1190.2, 703.933, 0, 0, 0, 0
5, 18.199, 62.1653, 975.98, 1190.2, 703.933, 0, 0, 0, 0
5, 18.199, 62.1653, 975.98, 1190.2, 703.933, 0, 0, 0, 0
6, 18.199, 62.1124, 975.98, 1190.2, 703.933, 0, 0, 0, 0
6, 18.199, 62.1124, 975.98, 1190.2, 703.933, 0, 0, 0, 0
7, 18.199, 62.16, 975.982, 1190.19, 703.927, 0, 0, 0, 0
7, 18.199, 62.16, 975.982, 1190.19, 703.927, 0, 0, 0, 0
8, 18.1993, 62.1177, 975.983, 1190.19, 703.924, 0, 0, 0, 0
8, 18.1993, 62.1177, 975.983, 1190.19, 703.924, 0, 0, 0, 0
9, 18.1993, 62.1177, 975.984, 1190.18, 703.918, 0, 0, 0, 0
9, 18.1993, 62.1177, 975.984, 1190.18, 703.918, 0, 0, 0, 0
10, 18.1993, 62.0647, 975.984, 1190.18, 703.918, 0, 0, 0, 0
10, 18.1993, 62.0647, 975.984, 1190.18, 703.918, 0, 0, 0, 0
11, 18.1993, 62.1071, 975.984, 1190.18, 703.918, 0, 0, 0, 0
11, 18.1993, 62.1071, 975.984, 1190.18, 703.918, 0, 0, 0, 0
12, 18.199, 62.0753, 975.985, 1190.18, 703.914, 0, 0, 0, 0
12, 18.199, 62.0753, 975.985, 1190.18, 703.914, 0, 0, 0, 0
13, 18.199, 62.123, 975.987, 1190.17, 703.908, 0, 0, 0, 0
13, 18.199, 62.123, 975.987, 1190.17, 703.908, 0, 0, 0, 0
14, 18.199, 62.0541, 975.99, 1190.16, 703.896, 0, 0, 0, 0
14, 18.199, 62.0541, 975.99, 1190.16, 703.896, 0, 0, 0, 0
15, 18.1986, 62.0805, 975.992, 1190.15, 703.891, 0, 0, 0, 0
15, 18.1986, 62.0805, 975.992, 1190.15, 703.891, 0, 0, 0, 0
16, 18.199, 62.1547, 975.992, 1190.15, 703.89, 0, 0, 0, 0
16, 18.199, 62.1547, 975.992, 1190.15, 703.89, 0, 0, 0, 0
17, 18.1986, 62.1123, 975.993, 1190.15, 703.885, 0, 0, 0, 0
18, 18.1986, 62.1017, 975.993, 1190.15, 703.885, 0, 0, 0, 0
19, 18.1986, 62.1176, 975.995, 1190.14, 703.879, 0, 0, 0, 0
19, 18.1986, 62.1176, 975.995, 1190.14, 703.879, 0, 0, 0, 0
20, 18.1986, 62.1812, 975.997, 1190.14, 703.873, 0, 0, 0, 0
20, 18.1986, 62.1812, 975.997, 1190.14, 703.873, 0, 0, 0, 0
21, 18.1986, 62.2236, 975.998, 1190.13, 703.867, 0, 0, 0, 0
21, 18.1986, 62.2236, 975.998, 1190.13, 703.867, 0, 0, 0, 0
22, 18.1986, 62.1017, 975.998, 1190.13, 703.867, 0, 0, 0, 0
22, 18.1986, 62.1017, 975.998, 1190.13, 703.867, 0, 0, 0, 0
23, 18.1986, 62.1388, 976, 1190.12, 703.861, 0, 0, 0, 0
23, 18.1986, 62.1388, 976, 1190.12, 703.861, 0, 0, 0, 0
24, 18.1986, 62.1176, 975.998, 1190.13, 703.867, 0, 0, 0, 0
24, 18.1986, 62.1176, 975.998, 1190.13, 703.867, 0, 0, 0, 0
25, 18.1983, 62.1706, 975.998, 1190.13, 703.869, 0, 0, 0, 0
25, 18.1983, 62.1706, 975.998, 1190.13, 703.869, 0, 0, 0, 0
26, 18.1983, 62.1017, 975.996, 1190.14, 703.875, 0, 0, 0, 0
26, 18.1983, 62.1017, 975.996, 1190.14, 703.875, 0, 0, 0, 0
27, 18.1986, 62.0488, 975.997, 1190.14, 703.873, 0, 0, 0, 0
27, 18.1986, 62.0488, 975.997, 1190.14, 703.873, 0, 0, 0, 0
28, 18.1986, 62.0276, 975.998, 1190.13, 703.867, 0, 0, 0, 0
28, 18.1986, 62.0276, 975.998, 1190.13, 703.867, 0, 0, 0, 0
29, 18.1983, 62.1017, 975.998, 1190.13, 703.869, 0, 0, 0, 0
29, 18.1983, 62.1017, 975.998, 1190.13, 703.869, 0, 0, 0, 0
30, 18.1983, 62.1547, 975.996, 1190.14, 703.875, 0, 0, 0, 0
30, 18.1983, 62.1547, 975.996, 1190.14, 703.875, 0, 0, 0, 0
31, 18.198, 62.144, 975.997, 1190.14, 703.871, 0, 0, 0, 0
31, 18.198, 62.144, 975.997, 1190.14, 703.871, 0, 0, 0, 0
32, 18.1977, 62.1705, 975.995, 1190.14, 703.879, 0, 0, 0, 0
