0, 18.2329, 62.7051, 976.176, 1190.86, 704.596, 0, 0, 0, 0
1, 18.2329, 62.7051, 976.176, 1190.63, 704.596, 0, 0, 0, 0
1, 18.2329, 62.7474, 976.176, 1190.63, 704.596, 0, 0, 0, 0
2, 18.2329, 62.7474, 976.176, 1190.86, 704.367, 0, 0, 0, 0
2, 18.2329, 62.7104, 976.176, 1190.86, 704.367, 0, 0, 0, 0
3, 18.2329, 62.7104, 976.176, 1190.86, 704.367, 0, 0, 0, 0
3, 18.2329, 62.7421, 976.179, 1190.85, 704.355, 0, 0, 0, 0
4, 18.2329, 62.7421, 976.179, 1190.85, 704.355, 0, 0, 0, 0
4, 18.2329, 62.6945, 976.179, 1190.85, 704.355, 0, 0, 0, 0
5, 18.2329, 62.6945, 976.179, 1190.62, 704.583, 0, 0, 0, 0
5, 18.2329, 62.7315, 976.179, 1190.62, 704.583, 0, 0, 0, 0
6, 18.2329, 62.7315, 976.179, 1190.62, 704.583, 0, 0, 0, 0
6, 18.2329, 62.6733, 976.177, 1190.62, 704.59, 0, 0, 0, 0
7, 18.2329, 62.6733, 976.177, 1190.62, 704.59, 0, 0, 0, 0
7, 18.2329, 62.7262, 976.177, 1190.62, 704.59, 0, 0, 0, 0
8, 18.2329, 62.7262, 976.177, 1190.62, 704.59, 0, 0, 0, 0
8, 18.2329, 62.7686, 976.176, 1190.86, 704.596, 0, 0, 0, 0
9, 18.2329, 62.7686, 976.176, 1190.86, 704.596, 0, 0, 0, 0
9, 18.2329, 62.7315, 976.177, 1190.85, 704.59, 0, 0, 0, 0
10, 18.2329, 62.7315, 976.177, 1190.62, 704.59, 0, 0, 0, 0
10, 18.2329, 62.6733, 976.177, 1190.62, 704.59, 0, 0, 0, 0
11, 18.2329, 62.6733, 976.177, 1190.62, 704.59, 0, 0, 0, 0
11, 18.2325, 62.6944, 976.175, 1190.63, 704.598, 0, 0, 0, 0
12, 18.2325, 62.6944, 976.175, 1190.63, 704.598, 0, 0, 0, 0
12, 18.2325, 62.7103, 976.173, 1190.64, 704.375, 0, 0, 0, 0
13, 18.2325, 62.7103, 976.173, 1190.64, 704.375, 0, 0, 0, 0
13, 18.2325, 62.6414, 976.175, 1190.63, 704.369, 0, 0, 0, 0
14, 18.2325, 62.6414, 976.175, 1190.63, 704.369, 0, 0, 0, 0
14, 18.2325, 62.5779, 976.173, 1190.64, 704.375, 0, 0, 0, 0
15, 18.2325, 62.5779, 976.173, 1190.64, 704.375, 0, 0, 0, 0
15, 18.2325, 62.5514, 976.175, 1190.63, 704.598, 0, 0, 0, 0
16, 18.2325, 62.5514, 976.175, 1190.63, 704.598, 0, 0, 0, 0
16, 18.2325, 62.5567, 976.173, 1190.87, 704.375, 0, 0, 0, 0
17, 18.2325, 62.5567, 976.173, 1190.87, 704.375, 0, 0, 0, 0
17, 18.2329, 62.5779, 976.174, 1190.87, 704.373, 0, 0, 0, 0
18, 18.2329, 62.5779, 976.174, 1190.87, 704.373, 0, 0, 0, 0
18, 18.2332, 62.4826, 976.173, 1190.87, 704.378, 0, 0, 0, 0
19, 18.2332, 62.4826, 976.173, 1190.64, 704.378, 0, 0, 0, 0
19, 18.2335, 62.4773, 976.173, 1190.64, 704.604, 0, 0, 0, 0
20, 18.2335, 62.4773, 976.173, 1190.64, 704.604, 0, 0, 0, 0
20, 18.2332, 62.472, 976.173, 1190.64, 704.836, 0, 0, 0, 0
21, 18.2332, 62.472, 976.173, 1190.64, 704.836, 0, 0, 0, 0
21, 18.2332, 62.5302, 976.174, 1190.64, 704.83, 0, 0, 0, 0
22, 18.2332, 62.5302, 976.174, 1190.64, 704.83, 0, 0, 0, 0
22, 18.2332, 62.4614, 976.174, 1190.64, 704.83, 0, 0, 0, 0
23, 18.2332, 62.4614, 976.174, 1190.64, 704.83, 0, 0, 0, 0
23, 18.2329, 62.4825, 976.172, 1190.64, 704.837, 0, 0, 0, 0
24, 18.2329, 62.4825, 976.172, 1190.64, 704.837, 0, 0, 0, 0
24, 18.2325, 62.4984, 976.172, 1190.65, 704.839, 0, 0, 0, 0
25, 18.2325, 62.4984, 976.172, 1190.65, 704.839, 0, 0, 0, 0
25, 18.2325, 62.4984, 976.172, 1190.65, 704.839, 0, 0, 0, 0
26, 18.2325, 62.4984, 976.172, 1190.65, 704.839, 0, 0, 0, 0
26, 18.2322, 62.4559, 976.171, 1190.65, 704.842, 0, 0, 0, 0
27, 18.2322, 62.4559, 976.171, 1190.65, 704.842, 0, 0, 0, 0
27, 18.2322, 62.5089, 976.169, 1190.65, 704.848, 0, 0, 0, 0
28, 18.2322, 62.5089, 976.169, 1190.65, 704.848, 0, 0, 0, 0
28, 18.2322, 62.5142, 976.168, 1190.66, 704.854, 0, 0, 0, 0
29, 18.2322, 62.5142, 976.168, 1190.66, 704.625, 0, 0, 0, 0
29, 18.2322, 62.5407, 976.168, 1190.66, 704.625, 0, 0, 0, 0
30, 18.2322, 62.5407, 976.168, 1190.66, 704.625, 0, 0, 0, 0
30, 18.2319, 62.5619, 976.167, 1190.66, 704.626, 0, 0, 0, 0
31, 18.2319, 62.5619, 976.167, 1190.66, 704.397, 0, 0, 0, 0
31, 18.2319, 62.5301, 976.167, 1190.66, 704.168, 0, 0, 0, 0
32, 18.2319, 62.5301, 976.167, 1190.66, 704.168, 0, 0, 0, 0
32, 18.2319, 62.5142, 976.167, 1190.66, 704.168, 0, 0, 0, 0
33, 18.2319, 62.5142, 976.167, 1190.66, 704.168, 0, 0, 0, 0
33, 18.2319, 62.5407, 976.167, 1190.66, 704.168, 0, 0, 0, 0
34, 18.2319, 62.5407, 976.167, 1190.66, 704.626, 0, 0, 0, 0
