0, 18.2215, 62.1419, 976.121, 1190.83, 703.877, 0, 0, 0, 0
1, 18.2215, 62.1419, 976.121, 1190.83, 703.877, 0, 0, 0, 0
1, 18.2211, 62.1366, 976.119, 1190.84, 703.885, 0, 0, 0, 0
2, 18.2211, 62.1366, 976.119, 1190.84, 703.885, 0, 0, 0, 0
2, 18.2211, 62.1631, 976.121, 1190.83, 703.879, 0, 0, 0, 0
3, 18.2211, 62.1631, 976.121, 1190.83, 703.879, 0, 0, 0, 0
3, 18.2208, 62.1365, 976.122, 1190.83, 703.875, 0, 0, 0, 0
4, 18.2208, 62.1365, 976.122, 1190.83, 703.875, 0, 0, 0, 0
4, 18.2208, 62.1736, 976.122, 1190.83, 703.875, 0, 0, 0, 0
5, 18.2208, 62.1736, 976.122, 1190.83, 703.875, 0, 0, 0, 0
5, 18.2211, 62.1631, 976.123, 1190.82, 703.872, 0, 0, 0, 0
6, 18.2211, 62.1631, 976.123, 1190.82, 703.872, 0, 0, 0, 0
6, 18.2208, 62.1153, 976.122, 1190.83, 703.875, 0, 0, 0, 0
7, 18.2208, 62.1153, 976.122, 1190.83, 703.875, 0, 0, 0, 0
7, 18.2211, 62.0677, 976.123, 1190.82, 703.872, 0, 0, 0, 0
8, 18.2211, 62.0677, 976.123, 1190.82, 703.872, 0, 0, 0, 0
8, 18.2215, 62.1048, 976.121, 1190.83, 703.877, 0, 0, 0, 0
9, 18.2215, 62.1048, 976.121, 1190.83, 703.877, 0, 0, 0, 0
9, 18.2218, 62.0678, 976.122, 1190.83, 703.875, 0, 0, 0, 0
10, 18.2218, 62.0678, 976.122, 1190.83, 704.104, 0, 0, 0, 0
10, 18.2215, 62.0465, 976.121, 1190.83, 704.106, 0, 0, 0, 0
11, 18.2215, 62.0465, 976.121, 1190.83, 704.106, 0, 0, 0, 0
11, 18.2218, 62.0784, 976.12, 1190.83, 704.11, 0, 0, 0, 0
12, 18.2218, 62.0784, 976.12, 1190.83, 704.11, 0, 0, 0, 0
12, 18.2218, 62.1101, 976.119, 1190.84, 704.116, 0, 0, 0, 0
13, 18.2218, 62.1101, 976.119, 1190.84, 703.887, 0, 0, 0, 0
