0, 18.2268, 62.6301, 976.127, 1190.81, 704.086, 0, 0, 0, 0
1, 18.2268, 62.6301, 976.127, 1190.81, 704.086, 0, 0, 0, 0
1, 18.2268, 62.646, 976.129, 1190.8, 703.85, 0, 0, 0, 0
2, 18.2268, 62.646, 976.129, 1190.8, 703.85, 0, 0, 0, 0
2, 18.2265, 62.6247, 976.126, 1190.81, 703.859, 0, 0, 0, 0
3, 18.2265, 62.6247, 976.126, 1190.81, 703.859, 0, 0, 0, 0
3, 18.2265, 62.6459, 976.126, 1190.81, 703.859, 0, 0, 0, 0
4, 18.2265, 62.6459, 976.126, 1190.81, 703.859, 0, 0, 0, 0
4, 18.2262, 62.6141, 976.126, 1190.81, 704.089, 0, 0, 0, 0
5, 18.2262, 62.6141, 976.126, 1190.81, 704.089, 0, 0, 0, 0
5, 18.2262, 62.6618, 976.126, 1190.81, 704.318, 0, 0, 0, 0
6, 18.2262, 62.6618, 976.126, 1190.81, 704.318, 0, 0, 0, 0
6, 18.2265, 62.6088, 976.128, 1190.8, 704.311, 0, 0, 0, 0
7, 18.2265, 62.6088, 976.128, 1190.8, 704.311, 0, 0, 0, 0
7, 18.2265, 62.6777, 976.13, 1190.8, 704.305, 0, 0, 0, 0
8, 18.2265, 62.6777, 976.13, 1190.8, 704.305, 0, 0, 0, 0
8, 18.2262, 62.6035, 976.129, 1190.8, 704.077, 0, 0, 0, 0
9, 18.2262, 62.6035, 976.129, 1190.8, 704.077, 0, 0, 0, 0
9, 18.2259, 62.6193, 976.13, 1190.79, 704.073, 0, 0, 0, 0
10, 18.2259, 62.6193, 976.13, 1190.79, 703.844, 0, 0, 0, 0
10, 18.2262, 62.6618, 976.131, 1190.79, 703.842, 0, 0, 0, 0
11, 18.2262, 62.6618, 976.131, 1190.79, 703.842, 0, 0, 0, 0
11, 18.2259, 62.6458, 976.129, 1190.8, 703.85, 0, 0, 0, 0
12, 18.2259, 62.6458, 976.129, 1190.8, 703.85, 0, 0, 0, 0
12, 18.2256, 62.6617, 976.128, 1190.8, 704.082, 0, 0, 0, 0
13, 18.2256, 62.6617, 976.128, 1190.8, 704.082, 0, 0, 0, 0
13, 18.2256, 62.6881, 976.128, 1190.8, 703.853, 0, 0, 0, 0
14, 18.2256, 62.6881, 976.128, 1190.8, 703.853, 0, 0, 0, 0
14, 18.2253, 62.6563, 976.128, 1190.8, 703.854, 0, 0, 0, 0
15, 18.2253, 62.6563, 976.128, 1190.8, 703.854, 0, 0, 0, 0
15, 18.2253, 62.6669, 976.128, 1190.8, 703.854, 0, 0, 0, 0
16, 18.2253, 62.6669, 976.128, 1190.8, 703.854, 0, 0, 0, 0
16, 18.2253, 62.6987, 976.128, 1190.8, 703.854, 0, 0, 0, 0
17, 18.2253, 62.6987, 976.128, 1190.8, 703.854, 0, 0, 0, 0
17, 18.2253, 62.6775, 976.129, 1190.8, 703.848, 0, 0, 0, 0
18, 18.2253, 62.6775, 976.129, 1190.8, 704.077, 0, 0, 0, 0
18, 18.2249, 62.6351, 976.13, 1190.79, 704.073, 0, 0, 0, 0
19, 18.2249, 62.6351, 976.13, 1190.79, 704.073, 0, 0, 0, 0
19, 18.2249, 62.7093, 976.132, 1190.79, 704.067, 0, 0, 0, 0
20, 18.2249, 62.7093, 976.132, 1190.79, 704.067, 0, 0, 0, 0
20, 18.2246, 62.7039, 976.132, 1190.79, 704.068, 0, 0, 0, 0
21, 18.2246, 62.7039, 976.132, 1190.79, 704.068, 0, 0, 0, 0
21, 18.2246, 62.6774, 976.132, 1190.79, 703.839, 0, 0, 0, 0
22, 18.2246, 62.6774, 976.132, 1190.79, 703.839, 0, 0, 0, 0
22, 18.2246, 62.6563, 976.133, 1190.78, 703.833, 0, 0, 0, 0
23, 18.2246, 62.6563, 976.133, 1190.78, 703.833, 0, 0, 0, 0
23, 18.2246, 62.7728, 976.135, 1190.78, 703.827, 0, 0, 0, 0
24, 18.2246, 62.7728, 976.135, 1190.78, 703.827, 0, 0, 0, 0
24, 18.2243, 62.7145, 976.135, 1190.78, 704.058, 0, 0, 0, 0
25, 18.2243, 62.7145, 976.135, 1190.78, 704.058, 0, 0, 0, 0
25, 18.2246, 62.688, 976.135, 1190.78, 704.056, 0, 0, 0, 0
26, 18.2246, 62.688, 976.135, 1190.78, 703.827, 0, 0, 0, 0
26, 18.2246, 62.7728, 976.135, 1190.78, 703.827, 0, 0, 0, 0
27, 18.2246, 62.7728, 976.135, 1190.78, 703.827, 0, 0, 0, 0
27, 18.2246, 62.7357, 976.135, 1190.78, 703.827, 0, 0, 0, 0
28, 18.2246, 62.7357, 976.135, 1190.78, 703.827, 0, 0, 0, 0
28, 18.2243, 62.7675, 976.136, 1190.77, 703.823, 0, 0, 0, 0
29, 18.2243, 62.7675, 976.136, 1190.77, 703.823, 0, 0, 0, 0
29, 18.2243, 62.7516, 976.138, 1190.77, 703.817, 0, 0, 0, 0
30, 18.2243, 62.7516, 976.138, 1190.77, 704.046, 0, 0, 0, 0
30, 18.224, 62.7674, 976.136, 1190.78, 704.054, 0, 0, 0, 0
31, 18.224, 62.7674, 976.136, 1190.78, 704.054, 0, 0, 0, 0
31, 18.224, 62.7409, 976.136, 1190.78, 704.054, 0, 0, 0, 0
32, 18.224, 62.7409, 976.136, 1190.78, 704.054, 0, 0, 0, 0
32, 18.224, 62.8098, 976.136, 1190.55, 704.054, 0, 0, 0, 0
33, 18.224, 62.8098, 976.136, 1190.55, 704.054, 0, 0, 0, 0
33, 18.224, 62.7568, 976.136, 1190.78, 703.825, 0, 0, 0, 0
34, 18.224, 62.7568, 976.136, 1190.78, 703.825, 0, 0, 0, 0
34, 18.224, 62.8204, 976.137, 1190.77, 703.819, 0, 0, 0, 0
35, 18.224, 62.8204, 976.137, 1190.77, 703.819, 0, 0, 0, 0
35, 18.224, 62.7939, 976.136, 1190.78, 703.825, 0, 0, 0, 0
