0, 18.2344, 62.594, 976.186, 1191.05, 704.556, 0, 0, 0, 0
1, 18.2344, 62.594, 976.186, 1191.05, 704.556, 0, 0, 0, 0
1, 18.2344, 62.541, 976.186, 1191.05, 704.556, 0, 0, 0, 0
2, 18.2344, 62.541, 976.186, 1191.05, 704.556, 0, 0, 0, 0
2, 18.2344, 62.5463, 976.185, 1191.05, 704.562, 0, 0, 0, 0
3, 18.2344, 62.5463, 976.185, 1191.05, 704.562, 0, 0, 0, 0
3, 18.2344, 62.5251, 976.185, 1191.05, 704.562, 0, 0, 0, 0
4, 18.2344, 62.5251, 976.185, 1191.05, 704.562, 0, 0, 0, 0
4, 18.2344, 62.594, 976.185, 1191.05, 704.333, 0, 0, 0, 0
5, 18.2344, 62.594, 976.185, 1191.05, 704.562, 0, 0, 0, 0
5, 18.2341, 62.5675, 976.184, 1191.06, 704.564, 0, 0, 0, 0
6, 18.2341, 62.5675, 976.184, 1191.06, 704.564, 0, 0, 0, 0
6, 18.2341, 62.594, 976.184, 1191.06, 704.564, 0, 0, 0, 0
7, 18.2341, 62.594, 976.184, 1191.06, 704.564, 0, 0, 0, 0
7, 18.2338, 62.5251, 976.184, 1191.06, 704.794, 0, 0, 0, 0
8, 18.2338, 62.5251, 976.184, 1191.06, 704.794, 0, 0, 0, 0
8, 18.2341, 62.5198, 976.186, 1191.05, 704.558, 0, 0, 0, 0
9, 18.2341, 62.5198, 976.186, 1191.05, 704.787, 0, 0, 0, 0
9, 18.2341, 62.5675, 976.186, 1191.05, 704.787, 0, 0, 0, 0
10, 18.2341, 62.5675, 976.186, 1191.05, 704.787, 0, 0, 0, 0
10, 18.2344, 62.594, 976.186, 1191.05, 704.785, 0, 0, 0, 0
11, 18.2344, 62.594, 976.186, 1191.05, 704.785, 0, 0, 0, 0
11, 18.2341, 62.5675, 976.186, 1191.05, 704.787, 0, 0, 0, 0
12, 18.2341, 62.5675, 976.186, 1191.05, 704.787, 0, 0, 0, 0
12, 18.2344, 62.6099, 976.186, 1191.05, 704.556, 0, 0, 0, 0
13, 18.2344, 62.6099, 976.186, 1191.05, 704.556, 0, 0, 0, 0
13, 18.2344, 62.6152, 976.186, 1191.05, 704.556, 0, 0, 0, 0
14, 18.2344, 62.6152, 976.186, 1191.05, 704.556, 0, 0, 0, 0
14, 18.2344, 62.5993, 976.185, 1191.05, 704.562, 0, 0, 0, 0
15, 18.2344, 62.5993, 976.185, 1191.05, 704.562, 0, 0, 0, 0
15, 18.2344, 62.6576, 976.185, 1191.05, 704.791, 0, 0, 0, 0
16, 18.2344, 62.6576, 976.185, 1191.05, 704.791, 0, 0, 0, 0
16, 18.2344, 62.6258, 976.183, 1191.06, 704.568, 0, 0, 0, 0
17, 18.2344, 62.6258, 976.183, 1191.06, 704.568, 0, 0, 0, 0
17, 18.2344, 62.6576, 976.183, 1191.06, 704.568, 0, 0, 0, 0
18, 18.2344, 62.6576, 976.183, 1191.06, 704.568, 0, 0, 0, 0
18, 18.2344, 62.6576, 976.185, 1191.05, 704.562, 0, 0, 0, 0
19, 18.2344, 62.6576, 976.185, 1191.05, 704.562, 0, 0, 0, 0
19, 18.2344, 62.6682, 976.183, 1191.06, 704.568, 0, 0, 0, 0
20, 18.2344, 62.6682, 976.183, 1191.06, 704.568, 0, 0, 0, 0
20, 18.2344, 62.7265, 976.185, 1191.05, 704.562, 0, 0, 0, 0
21, 18.2344, 62.7265, 976.185, 1191.05, 704.562, 0, 0, 0, 0
21, 18.2341, 62.684, 976.182, 1191.06, 704.57, 0, 0, 0, 0
