0, 18.231, 62.7048, 976.161, 1190.91, 704.65, 0, 0, 0, 0
1, 18.231, 62.7048, 976.161, 1190.91, 704.421, 0, 0, 0, 0
1, 18.231, 62.6253, 976.161, 1190.91, 704.421, 0, 0, 0, 0
2, 18.231, 62.6253, 976.161, 1190.91, 704.65, 0, 0, 0, 0
2, 18.231, 62.6942, 976.161, 1190.91, 704.65, 0, 0, 0, 0
3, 18.231, 62.6942, 976.161, 1190.91, 704.65, 0, 0, 0, 0
3, 18.231, 62.7631, 976.161, 1190.91, 704.65, 0, 0, 0, 0
4, 18.231, 62.7631, 976.161, 1190.91, 704.65, 0, 0, 0, 0
4, 18.2313, 62.7631, 976.16, 1190.92, 704.654, 0, 0, 0, 0
5, 18.2313, 62.7631, 976.16, 1190.92, 704.654, 0, 0, 0, 0
5, 18.2313, 62.779, 976.16, 1190.92, 704.654, 0, 0, 0, 0
6, 18.2313, 62.779, 976.16, 1190.69, 704.654, 0, 0, 0, 0
6, 18.231, 62.7525, 976.159, 1190.69, 704.656, 0, 0, 0, 0
7, 18.231, 62.7525, 976.159, 1190.92, 704.885, 0, 0, 0, 0
7, 18.231, 62.7684, 976.159, 1190.69, 704.885, 0, 0, 0, 0
8, 18.231, 62.7684, 976.159, 1190.69, 704.885, 0, 0, 0, 0
8, 18.2306, 62.8266, 976.158, 1190.69, 704.887, 0, 0, 0, 0
9, 18.2306, 62.8266, 976.158, 1190.69, 704.887, 0, 0, 0, 0
9, 18.2306, 62.8213, 976.158, 1190.69, 704.887, 0, 0, 0, 0
10, 18.2306, 62.8213, 976.158, 1190.69, 704.887, 0, 0, 0, 0
10, 18.2303, 62.8213, 976.158, 1190.69, 704.889, 0, 0, 0, 0
11, 18.2303, 62.8213, 976.158, 1190.69, 704.889, 0, 0, 0, 0
11, 18.2303, 62.816, 976.156, 1190.7, 704.895, 0, 0, 0, 0
12, 18.2303, 62.816, 976.156, 1190.7, 704.895, 0, 0, 0, 0
12, 18.2303, 62.7736, 976.156, 1190.7, 704.895, 0, 0, 0, 0
13, 18.2303, 62.7736, 976.156, 1190.7, 704.895, 0, 0, 0, 0
13, 18.2303, 62.7153, 976.158, 1190.69, 704.889, 0, 0, 0, 0
14, 18.2303, 62.7153, 976.158, 1190.69, 704.66, 0, 0, 0, 0
14, 18.2303, 62.6782, 976.158, 1190.69, 704.66, 0, 0, 0, 0
15, 18.2303, 62.6782, 976.158, 1190.92, 704.431, 0, 0, 0, 0
15, 18.2303, 62.6676, 976.16, 1190.69, 704.425, 0, 0, 0, 0
16, 18.2303, 62.6676, 976.16, 1190.69, 704.425, 0, 0, 0, 0
16, 18.2303, 62.6676, 976.16, 1190.69, 704.425, 0, 0, 0, 0
17, 18.2303, 62.6676, 976.16, 1190.69, 704.425, 0, 0, 0, 0
17, 18.2306, 62.6941, 976.162, 1190.68, 704.417, 0, 0, 0, 0
18, 18.2306, 62.6941, 976.162, 1190.68, 704.417, 0, 0, 0, 0
18, 18.231, 62.7101, 976.162, 1190.68, 704.415, 0, 0, 0, 0
19, 18.231, 62.7101, 976.162, 1190.68, 704.415, 0, 0, 0, 0
19, 18.231, 62.7419, 976.162, 1190.68, 704.186, 0, 0, 0, 0
20, 18.231, 62.7419, 976.162, 1190.68, 704.186, 0, 0, 0, 0
20, 18.231, 62.7366, 976.161, 1190.68, 704.421, 0, 0, 0, 0
21, 18.231, 62.7366, 976.161, 1190.68, 704.65, 0, 0, 0, 0
21, 18.2313, 62.6889, 976.161, 1190.68, 704.648, 0, 0, 0, 0
22, 18.2313, 62.6889, 976.161, 1190.68, 704.648, 0, 0, 0, 0
22, 18.231, 62.6942, 976.161, 1190.68, 704.65, 0, 0, 0, 0
23, 18.231, 62.6942, 976.161, 1190.68, 704.65, 0, 0, 0, 0
23, 18.231, 62.6836, 976.159, 1190.92, 704.427, 0, 0, 0, 0
24, 18.231, 62.6836, 976.159, 1190.92, 704.427, 0, 0, 0, 0
24, 18.231, 62.6677, 976.157, 1190.7, 704.433, 0, 0, 0, 0
25, 18.231, 62.6677, 976.157, 1190.7, 704.433, 0, 0, 0, 0
25, 18.231, 62.6783, 976.157, 1190.7, 704.433, 0, 0, 0, 0
26, 18.231, 62.6783, 976.157, 1190.7, 704.662, 0, 0, 0, 0
26, 18.231, 62.6836, 976.156, 1190.7, 704.668, 0, 0, 0, 0
27, 18.231, 62.6836, 976.156, 1190.7, 704.897, 0, 0, 0, 0
27, 18.231, 62.6412, 976.156, 1190.7, 704.668, 0, 0, 0, 0
28, 18.231, 62.6412, 976.156, 1190.7, 704.668, 0, 0, 0, 0
28, 18.2306, 62.6835, 976.153, 1190.71, 704.677, 0, 0, 0, 0
29, 18.2306, 62.6835, 976.153, 1190.71, 704.677, 0, 0, 0, 0
29, 18.2306, 62.7418, 976.152, 1190.72, 704.683, 0, 0, 0, 0
30, 18.2306, 62.7418, 976.152, 1190.72, 704.454, 0, 0, 0, 0
30, 18.2306, 62.7259, 976.15, 1190.72, 704.46, 0, 0, 0, 0
31, 18.2306, 62.7259, 976.15, 1190.72, 704.46, 0, 0, 0, 0
31, 18.2306, 62.7259, 976.15, 1190.72, 704.46, 0, 0, 0, 0
32, 18.2306, 62.7259, 976.15, 1190.72, 704.46, 0, 0, 0, 0
32, 18.2303, 62.6729, 976.15, 1190.72, 704.232, 0, 0, 0, 0
33, 18.2303, 62.6729, 976.15, 1190.72, 704.232, 0, 0, 0, 0
33, 18.2303, 62.7577, 976.15, 1190.72, 704.232, 0, 0, 0, 0
34, 18.2303, 62.7577, 976.15, 1190.72, 704.461, 0, 0, 0, 0
34, 18.2303, 62.7206, 976.151, 1190.72, 704.455, 0, 0, 0, 0
35, 18.2303, 62.7206, 976.151, 1190.72, 704.455, 0, 0, 0, 0
35, 18.23, 62.6729, 976.151, 1190.72, 704.458, 0, 0, 0, 0
36, 18.23, 62.6729, 976.151, 1190.72, 704.458, 0, 0, 0, 0
36, 18.2297, 62.7788, 976.152, 1190.72, 704.682, 0, 0, 0, 0
37, 18.2297, 62.7788, 976.152, 1190.72, 704.682, 0, 0, 0, 0
