0, 18.1974, 62.0486, 976, 1190.13, 703.863, 0, 0, 0, 0
1, 18.1974, 62.0698, 976, 1190.13, 703.863, 0, 0, 0, 0
1, 18.1974, 62.0698, 976, 1190.13, 703.863, 0, 0, 0, 0
2, 18.1974, 62.0062, 976, 1190.13, 703.863, 0, 0, 0, 0
2, 18.1974, 62.0062, 976, 1190.13, 703.863, 0, 0, 0, 0
3, 18.1974, 62.0698, 976, 1190.13, 703.863, 0, 0, 0, 0
3, 18.1974, 62.0698, 976, 1190.13, 703.863, 0, 0, 0, 0
4, 18.1974, 62.0698, 976, 1190.13, 703.863, 0, 0, 0, 0
4, 18.1974, 62.0698, 976, 1190.13, 703.863, 0, 0, 0, 0
5, 18.1974, 62.0486, 975.998, 1190.36, 703.869, 0, 0, 0, 0
5, 18.1974, 62.0486, 975.998, 1190.36, 703.869, 0, 0, 0, 0
6, 18.1974, 62.0804, 975.996, 1190.14, 703.875, 0, 0, 0, 0
6, 18.1974, 62.0804, 975.996, 1190.14, 703.875, 0, 0, 0, 0
7, 18.1971, 62.022, 975.996, 1190.14, 703.877, 0, 0, 0, 0
7, 18.1971, 62.022, 975.996, 1190.14, 703.877, 0, 0, 0, 0
8, 18.1974, 62.0963, 975.998, 1190.13, 703.869, 0, 0, 0, 0
8, 18.1974, 62.0963, 975.998, 1190.13, 703.869, 0, 0, 0, 0
9, 18.1974, 62.0698, 975.998, 1190.13, 703.869, 0, 0, 0, 0
9, 18.1974, 62.0698, 975.998, 1190.13, 703.869, 0, 0, 0, 0
10, 18.1971, 62.0591, 975.996, 1190.14, 703.877, 0, 0, 0, 0
10, 18.1971, 62.0591, 975.996, 1190.14, 703.877, 0, 0, 0, 0
11, 18.1974, 62.0168, 975.996, 1190.14, 703.875, 0, 0, 0, 0
11, 18.1974, 62.0168, 975.996, 1190.14, 703.875, 0, 0, 0, 0
12, 18.1974, 62.038, 975.996, 1190.14, 703.875, 0, 0, 0, 0
12, 18.1974, 62.038, 975.996, 1190.14, 703.875, 0, 0, 0, 0
13, 18.1974, 62.0486, 975.998, 1190.13, 703.869, 0, 0, 0, 0
13, 18.1974, 62.0486, 975.998, 1190.13, 703.869, 0, 0, 0, 0
14, 18.1974, 62.0433, 975.998, 1190.13, 703.869, 0, 0, 0, 0
14, 18.1974, 62.0433, 975.998, 1190.13, 703.869, 0, 0, 0, 0
15, 18.1974, 62.0433, 975.996, 1190.14, 703.875, 0, 0, 0, 0
15, 18.1974, 62.0433, 975.996, 1190.14, 703.875, 0, 0, 0, 0
16, 18.1974, 62.0539, 975.996, 1190.14, 703.875, 0, 0, 0, 0
16, 18.1974, 62.0539, 975.996, 1190.14, 703.875, 0, 0, 0, 0
17, 18.1974, 62.0963, 975.998, 1190.13, 703.869, 0, 0, 0, 0
17, 18.1974, 62.0963, 975.998, 1190.13, 703.869, 0, 0, 0, 0
18, 18.1971, 62.1015, 975.997, 1190.14, 703.871, 0, 0, 0, 0
18, 18.1971, 62.1015, 975.997, 1190.14, 703.871, 0, 0, 0, 0
19, 18.1974, 62.0486, 975.998, 1190.13, 703.869, 0, 0, 0, 0
19, 18.1974, 62.0486, 975.998, 1190.13, 703.869, 0, 0, 0, 0
20, 18.1971, 62.181, 975.997, 1190.14, 703.871, 0, 0, 0, 0
20, 18.1971, 62.181, 975.997, 1190.14, 703.871, 0, 0, 0, 0
21, 18.1974, 62.1016, 976, 1190.13, 703.863, 0, 0, 0, 0
21, 18.1974, 62.1016, 976, 1190.13, 703.863, 0, 0, 0, 0
22, 18.1977, 62.2076, 976, 1190.12, 703.86, 0, 0, 0, 0
23, 18.1977, 62.1281, 976.002, 1190.12, 703.854, 0, 0, 0, 0
23, 18.1977, 62.1281, 976.002, 1190.35, 703.854, 0, 0, 0, 0
24, 18.1974, 62.1863, 976.003, 1190.34, 703.851, 0, 0, 0, 0
25, 18.1974, 62.2446, 976.003, 1190.34, 703.851, 0, 0, 0, 0
25, 18.1974, 62.2446, 976.003, 1190.34, 703.851, 0, 0, 0, 0
26, 18.1974, 62.2658, 976.001, 1190.12, 703.857, 0, 0, 0, 0
26, 18.1974, 62.2658, 976.001, 1190.12, 703.857, 0, 0, 0, 0
27, 18.1974, 62.234, 976.001, 1190.12, 703.857, 0, 0, 0, 0
27, 18.1974, 62.234, 976.001, 1190.12, 703.857, 0, 0, 0, 0
28, 18.1971, 62.3293, 976.001, 1190.12, 704.088, 0, 0, 0, 0
28, 18.1971, 62.3293, 976.001, 1190.12, 704.088, 0, 0, 0, 0
29, 18.1971, 62.2869, 976.001, 1190.12, 703.859, 0, 0, 0, 0
29, 18.1971, 62.2869, 976.001, 1190.12, 703.859, 0, 0, 0, 0
30, 18.1971, 62.2499, 976.001, 1190.12, 703.859, 0, 0, 0, 0
30, 18.1971, 62.2499, 976.001, 1190.12, 703.859, 0, 0, 0, 0
31, 18.1971, 62.1916, 976.001, 1190.12, 703.859, 0, 0, 0, 0
31, 18.1971, 62.1916, 976.001, 1190.12, 703.859, 0, 0, 0, 0
32, 18.1971, 62.2181, 976.001, 1190.12, 703.859, 0, 0, 0, 0
32, 18.1971, 62.2181, 976.001, 1190.12, 703.859, 0, 0, 0, 0
