0, 18.2382, 62.515, 976.193, 1190.57, 704.076, 0, 0, 0, 0
1, 18.2382, 62.515, 976.193, 1190.57, 704.304, 0, 0, 0, 0
1, 18.2382, 62.4886, 976.193, 1190.57, 704.304, 0, 0, 0, 0
2, 18.2382, 62.4886, 976.193, 1190.57, 704.533, 0, 0, 0, 0
2, 18.2379, 62.5468, 976.191, 1190.58, 704.312, 0, 0, 0, 0
3, 18.2379, 62.5468, 976.191, 1190.58, 704.312, 0, 0, 0, 0
3, 18.2379, 62.5362, 976.192, 1190.57, 704.077, 0, 0, 0, 0
4, 18.2379, 62.5362, 976.192, 1190.57, 703.848, 0, 0, 0, 0
4, 18.2382, 62.5044, 976.193, 1190.57, 703.847, 0, 0, 0, 0
5, 18.2382, 62.5044, 976.193, 1190.57, 703.847, 0, 0, 0, 0
5, 18.2379, 62.4567, 976.191, 1190.58, 703.854, 0, 0, 0, 0
6, 18.2379, 62.4567, 976.191, 1190.58, 703.854, 0, 0, 0, 0
6, 18.2382, 62.5362, 976.191, 1190.57, 703.853, 0, 0, 0, 0
7, 18.2382, 62.5362, 976.191, 1190.57, 703.853, 0, 0, 0, 0
7, 18.2386, 62.4886, 976.193, 1190.57, 703.844, 0, 0, 0, 0
8, 18.2386, 62.4886, 976.193, 1190.57, 704.073, 0, 0, 0, 0
8, 18.2382, 62.5574, 976.189, 1190.58, 704.088, 0, 0, 0, 0
9, 18.2382, 62.5574, 976.189, 1190.35, 704.088, 0, 0, 0, 0
9, 18.2382, 62.4939, 976.189, 1190.35, 704.088, 0, 0, 0, 0
10, 18.2382, 62.4939, 976.189, 1190.35, 704.088, 0, 0, 0, 0
10, 18.2386, 62.5204, 976.19, 1190.35, 704.314, 0, 0, 0, 0
11, 18.2386, 62.5204, 976.19, 1190.35, 704.314, 0, 0, 0, 0
11, 18.2386, 62.4515, 976.19, 1190.35, 704.085, 0, 0, 0, 0
12, 18.2386, 62.4515, 976.19, 1190.58, 703.856, 0, 0, 0, 0
12, 18.2382, 62.4991, 976.189, 1190.58, 703.859, 0, 0, 0, 0
13, 18.2382, 62.4991, 976.189, 1190.58, 704.088, 0, 0, 0, 0
13, 18.2382, 62.4674, 976.189, 1190.58, 704.088, 0, 0, 0, 0
14, 18.2382, 62.4674, 976.189, 1190.58, 703.859, 0, 0, 0, 0
14, 18.2382, 62.4886, 976.188, 1190.59, 703.865, 0, 0, 0, 0
15, 18.2382, 62.4886, 976.188, 1190.59, 703.865, 0, 0, 0, 0
15, 18.2382, 62.478, 976.188, 1190.59, 703.865, 0, 0, 0, 0
16, 18.2382, 62.478, 976.188, 1190.59, 704.094, 0, 0, 0, 0
16, 18.2386, 62.4727, 976.188, 1190.58, 704.091, 0, 0, 0, 0
17, 18.2386, 62.4727, 976.188, 1190.58, 704.32, 0, 0, 0, 0
17, 18.2382, 62.4886, 976.188, 1190.59, 704.323, 0, 0, 0, 0
18, 18.2382, 62.4886, 976.188, 1190.59, 704.323, 0, 0, 0, 0
18, 18.2382, 62.4303, 976.188, 1190.59, 704.552, 0, 0, 0, 0
19, 18.2382, 62.4303, 976.188, 1190.59, 704.552, 0, 0, 0, 0
19, 18.2379, 62.4144, 976.187, 1190.59, 704.324, 0, 0, 0, 0
20, 18.2379, 62.4144, 976.187, 1190.59, 704.095, 0, 0, 0, 0
20, 18.2379, 62.4196, 976.186, 1190.59, 704.101, 0, 0, 0, 0
21, 18.2379, 62.4196, 976.186, 1190.59, 704.101, 0, 0, 0, 0
21, 18.2382, 62.4409, 976.186, 1190.59, 704.1, 0, 0, 0, 0
22, 18.2382, 62.4409, 976.186, 1190.59, 704.1, 0, 0, 0, 0
22, 18.2379, 62.4091, 976.186, 1190.59, 703.872, 0, 0, 0, 0
23, 18.2379, 62.4091, 976.186, 1190.59, 703.872, 0, 0, 0, 0
23, 18.2379, 62.4091, 976.186, 1190.59, 703.872, 0, 0, 0, 0
24, 18.2379, 62.4091, 976.186, 1190.59, 703.872, 0, 0, 0, 0
24, 18.2376, 62.4461, 976.187, 1190.59, 703.868, 0, 0, 0, 0
25, 18.2376, 62.4461, 976.187, 1190.59, 703.868, 0, 0, 0, 0
25, 18.2376, 62.4196, 976.185, 1190.6, 703.875, 0, 0, 0, 0
26, 18.2376, 62.4196, 976.185, 1190.6, 703.875, 0, 0, 0, 0
26, 18.2376, 62.3719, 976.185, 1190.6, 703.875, 0, 0, 0, 0
27, 18.2376, 62.3719, 976.185, 1190.6, 703.875, 0, 0, 0, 0
27, 18.2373, 62.4195, 976.184, 1190.6, 703.877, 0, 0, 0, 0
28, 18.2373, 62.4195, 976.184, 1190.6, 703.877, 0, 0, 0, 0
28, 18.2373, 62.3454, 976.183, 1190.6, 703.883, 0, 0, 0, 0
29, 18.2373, 62.3454, 976.183, 1190.6, 703.883, 0, 0, 0, 0
29, 18.237, 62.3612, 976.184, 1190.6, 703.878, 0, 0, 0, 0
30, 18.237, 62.3612, 976.184, 1190.6, 703.649, 0, 0, 0, 0
30, 18.237, 62.3612, 976.184, 1190.6, 703.878, 0, 0, 0, 0
31, 18.237, 62.3612, 976.184, 1190.6, 703.878, 0, 0, 0, 0
31, 18.237, 62.3135, 976.186, 1190.59, 703.872, 0, 0, 0, 0
32, 18.237, 62.3135, 976.186, 1190.59, 703.872, 0, 0, 0, 0
32, 18.2373, 62.3613, 976.186, 1190.59, 703.871, 0, 0, 0, 0
33, 18.2373, 62.3613, 976.186, 1190.59, 703.871, 0, 0, 0, 0
33, 18.2373, 62.3348, 976.186, 1190.59, 703.871, 0, 0, 0, 0
34, 18.2373, 62.3348, 976.186, 1190.59, 703.871, 0, 0, 0, 0
34, 18.2373, 62.4036, 976.186, 1190.59, 703.871, 0, 0, 0, 0
35, 18.2373, 62.4036, 976.186, 1190.59, 703.871, 0, 0, 0, 0
35, 18.2376, 62.4567, 976.19, 1190.58, 703.856, 0, 0, 0, 0
36, 18.2376, 62.4567, 976.19, 1190.58, 703.856, 0, 0, 0, 0
36, 18.2376, 62.4726, 976.19, 1190.58, 703.856, 0, 0, 0, 0
37, 18.2376, 62.4726, 976.19, 1190.58, 703.856, 0, 0, 0, 0
37, 18.2376, 62.4726, 976.192, 1190.57, 703.85, 0, 0, 0, 0
38, 18.2376, 62.4726, 976.192, 1190.57, 703.85, 0, 0, 0, 0
38, 18.2376, 62.5468, 976.19, 1190.58, 703.856, 0, 0, 0, 0
39, 18.2376, 62.5468, 976.19, 1190.58, 703.856, 0, 0, 0, 0
39, 18.2376, 62.5309, 976.192, 1190.57, 703.85, 0, 0, 0, 0
40, 18.2376, 62.5309, 976.192, 1190.57, 703.621, 0, 0, 0, 0
40, 18.2376, 62.515, 976.19, 1190.58, 703.627, 0, 0, 0, 0
41, 18.2376, 62.515, 976.19, 1190.58, 703.856, 0, 0, 0, 0
41, 18.2376, 62.4037, 976.188, 1190.58, 703.862, 0, 0, 0, 0
42, 18.2376, 62.4037, 976.188, 1190.58, 703.862, 0, 0, 0, 0
42, 18.2379, 62.4091, 976.192, 1190.57, 703.848, 0, 0, 0, 0
43, 18.2379, 62.4091, 976.192, 1190.57, 703.848, 0, 0, 0, 0
43, 18.2379, 62.4249, 976.192, 1190.57, 703.848, 0, 0, 0, 0
44, 18.2379, 62.4249, 976.192, 1190.57, 703.619, 0, 0, 0, 0
44, 18.2379, 62.4144, 976.191, 1190.58, 703.625, 0, 0, 0, 0
45, 18.2379, 62.4144, 976.191, 1190.58, 703.625, 0, 0, 0, 0
45, 18.2379, 62.4249, 976.189, 1190.58, 703.631, 0, 0, 0, 0
46, 18.2379, 62.4249, 976.189, 1190.58, 703.631, 0, 0, 0, 0
46, 18.2376, 62.3984, 976.188, 1190.58, 703.633, 0, 0, 0, 0
47, 18.2376, 62.3984, 976.188, 1190.58, 703.633, 0, 0, 0, 0
47, 18.2376, 62.3507, 976.188, 1190.58, 703.633, 0, 0, 0, 0
48, 18.2376, 62.3507, 976.188, 1190.81, 703.633, 0, 0, 0, 0
48, 18.2373, 62.4089, 976.189, 1190.81, 703.63, 0, 0, 0, 0
49, 18.2373, 62.4089, 976.189, 1190.58, 703.859, 0, 0, 0, 0
49, 18.2376, 62.3136, 976.188, 1190.58, 703.862, 0, 0, 0, 0
50, 18.2376, 62.3136, 976.188, 1190.58, 703.862, 0, 0, 0, 0
50, 18.2373, 62.3719, 976.188, 1190.59, 704.094, 0, 0, 0, 0
51, 18.2373, 62.3719, 976.188, 1190.59, 704.094, 0, 0, 0, 0
51, 18.2373, 62.3454, 976.186, 1190.59, 704.329, 0, 0, 0, 0
52, 18.2373, 62.3454, 976.186, 1190.59, 704.1, 0, 0, 0, 0
52, 18.237, 62.3718, 976.186, 1190.59, 704.101, 0, 0, 0, 0
53, 18.237, 62.3718, 976.186, 1190.59, 704.33, 0, 0, 0, 0
53, 18.237, 62.3771, 976.186, 1190.59, 704.33, 0, 0, 0, 0
54, 18.237, 62.3771, 976.186, 1190.36, 704.101, 0, 0, 0, 0
54, 18.2373, 62.3242, 976.188, 1190.59, 703.865, 0, 0, 0, 0
55, 18.2373, 62.3242, 976.188, 1190.59, 703.865, 0, 0, 0, 0
55, 18.237, 62.3771, 976.187, 1190.59, 704.095, 0, 0, 0, 0
