13, 18.2319, 62.2652, 976.189, 1190.58, 704.776, 0, 0, 0, 0
13, 18.2322, 62.2175, 976.191, 1190.57, 704.768, 0, 0, 0, 0
14, 18.2322, 62.2175, 976.191, 1190.57, 704.768, 0, 0, 0, 0
14, 18.2322, 62.2546, 976.191, 1190.57, 704.768, 0, 0, 0, 0
15, 18.2322, 62.2546, 976.191, 1190.57, 704.768, 0, 0, 0, 0
15, 18.2325, 62.2441, 976.192, 1190.34, 704.766, 0, 0, 0, 0
16, 18.2325, 62.2441, 976.192, 1190.57, 704.766, 0, 0, 0, 0
16, 18.2325, 62.1964, 976.193, 1190.57, 704.76, 0, 0, 0, 0
17, 18.2325, 62.1964, 976.193, 1190.57, 704.76, 0, 0, 0, 0
17, 18.2325, 62.2388, 976.193, 1190.57, 704.76, 0, 0, 0, 0
18, 18.2325, 62.2388, 976.193, 1190.57, 704.76, 0, 0, 0, 0
18, 18.2325, 62.2812, 976.192, 1190.57, 704.766, 0, 0, 0, 0
19, 18.2325, 62.2812, 976.192, 1190.57, 704.766, 0, 0, 0, 0
19, 18.2325, 62.2123, 976.192, 1190.57, 704.766, 0, 0, 0, 0
20, 18.2325, 62.2123, 976.192, 1190.57, 704.766, 0, 0, 0, 0
20, 18.2325, 62.2229, 976.192, 1190.57, 704.766, 0, 0, 0, 0
21, 18.2325, 62.2229, 976.192, 1190.8, 704.766, 0, 0, 0, 0
21, 18.2322, 62.1645, 976.191, 1190.8, 704.768, 0, 0, 0, 0
22, 18.2322, 62.1645, 976.191, 1190.8, 704.768, 0, 0, 0, 0
22, 18.2322, 62.1698, 976.191, 1190.8, 704.768, 0, 0, 0, 0
23, 18.2322, 62.1698, 976.191, 1190.8, 704.768, 0, 0, 0, 0
23, 18.2322, 62.2016, 976.193, 1190.8, 704.762, 0, 0, 0, 0
24, 18.2322, 62.2016, 976.193, 1190.57, 704.762, 0, 0, 0, 0
24, 18.2325, 62.1805, 976.195, 1190.56, 704.754, 0, 0, 0, 0
25, 18.2325, 62.1805, 976.195, 1190.56, 704.754, 0, 0, 0, 0
25, 18.2325, 62.1858, 976.195, 1190.56, 704.754, 0, 0, 0, 0
26, 18.2325, 62.1858, 976.195, 1190.56, 704.754, 0, 0, 0, 0
26, 18.2325, 62.1328, 976.197, 1190.78, 704.748, 0, 0, 0, 0
27, 18.2325, 62.1328, 976.197, 1190.78, 704.748, 0, 0, 0, 0
27, 18.2325, 62.1275, 976.197, 1190.78, 704.748, 0, 0, 0, 0
28, 18.2325, 62.1275, 976.197, 1190.78, 704.748, 0, 0, 0, 0
28, 18.2325, 62.1381, 976.198, 1190.78, 704.742, 0, 0, 0, 0
29, 18.2325, 62.1381, 976.198, 1190.78, 704.742, 0, 0, 0, 0
29, 18.2329, 62.1805, 976.199, 1190.77, 704.739, 0, 0, 0, 0
30, 18.2329, 62.1805, 976.199, 1190.77, 704.739, 0, 0, 0, 0
30, 18.2332, 62.1647, 976.201, 1190.77, 704.503, 0, 0, 0, 0
31, 18.2332, 62.1647, 976.201, 1190.77, 704.503, 0, 0, 0, 0
31, 18.2332, 62.1117, 976.201, 1190.77, 704.503, 0, 0, 0, 0
32, 18.2332, 62.1117, 976.201, 1191, 704.503, 0, 0, 0, 0
32, 18.2332, 62.0693, 976.201, 1191, 704.503, 0, 0, 0, 0
33, 18.2332, 62.0693, 976.201, 1191, 704.503, 0, 0, 0, 0
33, 18.2329, 62.1116, 976.202, 1190.99, 704.498, 0, 0, 0, 0
34, 18.2329, 62.1116, 976.202, 1190.99, 704.727, 0, 0, 0, 0
34, 18.2332, 62.117, 976.203, 1190.99, 704.726, 0, 0, 0, 0
35, 18.2332, 62.117, 976.203, 1190.99, 704.726, 0, 0, 0, 0
35, 18.2332, 62.1064, 976.204, 1190.98, 704.72, 0, 0, 0, 0
36, 18.2332, 62.1064, 976.204, 1190.75, 704.72, 0, 0, 0, 0
36, 18.2335, 62.1011, 976.205, 1190.75, 704.718, 0, 0, 0, 0
37, 18.2335, 62.1011, 976.205, 1190.75, 704.718, 0, 0, 0, 0
37, 18.2338, 62.1701, 976.204, 1190.76, 704.721, 0, 0, 0, 0
38, 18.2338, 62.1701, 976.204, 1190.76, 704.721, 0, 0, 0, 0
38, 18.2341, 62.1489, 976.204, 1190.75, 704.72, 0, 0, 0, 0
39, 18.2341, 62.1489, 976.204, 1190.75, 704.72, 0, 0, 0, 0
39, 18.2338, 62.1966, 976.204, 1190.76, 704.721, 0, 0, 0, 0
40, 18.2338, 62.1966, 976.204, 1190.76, 704.721, 0, 0, 0, 0
40, 18.2341, 62.186, 976.204, 1190.75, 704.72, 0, 0, 0, 0
41, 18.2341, 62.186, 976.204, 1190.75, 704.72, 0, 0, 0, 0
41, 18.2341, 62.2496, 976.203, 1190.76, 704.726, 0, 0, 0, 0
42, 18.2341, 62.2496, 976.203, 1190.76, 704.726, 0, 0, 0, 0
42, 18.2338, 62.2019, 976.202, 1190.53, 704.727, 0, 0, 0, 0
43, 18.2338, 62.2019, 976.202, 1190.53, 704.727, 0, 0, 0, 0
43, 18.2341, 62.2178, 976.204, 1190.53, 704.72, 0, 0, 0, 0
44, 18.2341, 62.2178, 976.204, 1190.53, 704.72, 0, 0, 0, 0
44, 18.2341, 62.2443, 976.204, 1190.53, 704.72, 0, 0, 0, 0
45, 18.2341, 62.2443, 976.204, 1190.53, 704.72, 0, 0, 0, 0
45, 18.2341, 62.2443, 976.206, 1190.52, 704.714, 0, 0, 0, 0
46, 18.2341, 62.2443, 976.206, 1190.75, 704.714, 0, 0, 0, 0
46, 18.2341, 62.2337, 976.206, 1190.75, 704.714, 0, 0, 0, 0
47, 18.2341, 62.2337, 976.206, 1190.75, 704.714, 0, 0, 0, 0
47, 18.2341, 62.2231, 976.206, 1190.75, 704.714, 0, 0, 0, 0
48, 18.2341, 62.2231, 976.206, 1190.98, 704.714, 0, 0, 0, 0
48, 18.2344, 62.2284, 976.21, 1190.96, 704.699, 0, 0, 0, 0
49, 18.2344, 62.2284, 976.21, 1190.96, 704.699, 0, 0, 0, 0
49, 18.2348, 62.1702, 976.212, 1190.96, 704.692, 0, 0, 0, 0
50, 18.2348, 62.1702, 976.212, 1190.96, 704.692, 0, 0, 0, 0
50, 18.2348, 62.1543, 976.212, 1190.96, 704.692, 0, 0, 0, 0
51, 18.2348, 62.1543, 976.212, 1190.96, 704.692, 0, 0, 0, 0
51, 18.2348, 62.1384, 976.214, 1190.95, 704.686, 0, 0, 0, 0
52, 18.2348, 62.1384, 976.214, 1190.95, 704.686, 0, 0, 0, 0
52, 18.2351, 62.1278, 976.213, 1190.95, 704.69, 0, 0, 0, 0
53, 18.2351, 62.1278, 976.213, 1190.95, 704.69, 0, 0, 0, 0
53, 18.2351, 62.1543, 976.213, 1190.95, 704.69, 0, 0, 0, 0
54, 18.2351, 62.1543, 976.213, 1190.95, 704.69, 0, 0, 0, 0
54, 18.2351, 62.2073, 976.214, 1190.95, 704.684, 0, 0, 0, 0
55, 18.2351, 62.2073, 976.214, 1190.95, 704.684, 0, 0, 0, 0
55, 18.2351, 62.2179, 976.216, 1190.94, 704.678, 0, 0, 0, 0
56, 18.2351, 62.2179, 976.216, 1190.94, 704.678, 0, 0, 0, 0
56, 18.2351, 62.2338, 976.216, 1190.94, 704.678, 0, 0, 0, 0
57, 18.2351, 62.2338, 976.216, 1190.71, 704.678, 0, 0, 0, 0
57, 18.2351, 62.2868, 976.216, 1190.71, 704.678, 0, 0, 0, 0
58, 18.2351, 62.2868, 976.216, 1190.71, 704.678, 0, 0, 0, 0
58, 18.2348, 62.2973, 976.215, 1190.71, 704.68, 0, 0, 0, 0
59, 18.2348, 62.2973, 976.215, 1190.71, 704.68, 0, 0, 0, 0
59, 18.2348, 62.2761, 976.215, 1190.71, 704.68, 0, 0, 0, 0
