0, 18.1952, 62.0218, 975.988, 1190.17, 703.906, 0, 0, 0, 0
1, 18.1952, 61.9953, 975.988, 1190.17, 703.906, 0, 0, 0, 0
1, 18.1952, 61.9953, 975.988, 1190.17, 703.906, 0, 0, 0, 0
2, 18.1952, 61.9794, 975.986, 1190.18, 703.912, 0, 0, 0, 0
2, 18.1952, 61.9794, 975.986, 1190.18, 703.912, 0, 0, 0, 0
3, 18.1952, 61.9423, 975.984, 1190.18, 703.918, 0, 0, 0, 0
3, 18.1952, 61.9423, 975.984, 1190.18, 703.918, 0, 0, 0, 0
4, 18.1952, 61.9582, 975.984, 1190.18, 703.918, 0, 0, 0, 0
4, 18.1952, 61.9582, 975.984, 1190.18, 703.918, 0, 0, 0, 0
5, 18.1952, 61.9264, 975.984, 1190.18, 703.918, 0, 0, 0, 0
5, 18.1952, 61.9264, 975.984, 1190.18, 703.918, 0, 0, 0, 0
6, 18.1952, 61.9052, 975.983, 1190.19, 703.925, 0, 0, 0, 0
6, 18.1952, 61.9052, 975.983, 1190.19, 703.925, 0, 0, 0, 0
7, 18.1955, 61.8894, 975.983, 1190.19, 703.923, 0, 0, 0, 0
7, 18.1955, 61.8894, 975.983, 1190.19, 703.923, 0, 0, 0, 0
8, 18.1955, 61.9582, 975.983, 1190.19, 703.694, 0, 0, 0, 0
8, 18.1955, 61.9582, 975.983, 1190.19, 703.694, 0, 0, 0, 0
9, 18.1955, 61.8735, 975.983, 1190.19, 703.694, 0, 0, 0, 0
9, 18.1955, 61.8735, 975.983, 1190.19, 703.694, 0, 0, 0, 0
10, 18.1955, 61.8576, 975.983, 1190.19, 703.694, 0, 0, 0, 0
10, 18.1955, 61.8576, 975.983, 1190.19, 703.694, 0, 0, 0, 0
11, 18.1958, 61.8788, 975.982, 1190.19, 703.698, 0, 0, 0, 0
11, 18.1958, 61.8788, 975.982, 1190.19, 703.927, 0, 0, 0, 0
12, 18.1958, 61.794, 975.984, 1190.18, 703.921, 0, 0, 0, 0
12, 18.1958, 61.794, 975.984, 1190.18, 703.921, 0, 0, 0, 0
13, 18.1961, 61.81, 975.984, 1190.18, 703.919, 0, 0, 0, 0
13, 18.1961, 61.81, 975.984, 1190.18, 703.919, 0, 0, 0, 0
14, 18.1961, 61.7782, 975.983, 1190.19, 703.925, 0, 0, 0, 0
14, 18.1961, 61.7782, 975.983, 1190.19, 703.925, 0, 0, 0, 0
15, 18.1961, 61.7623, 975.984, 1190.18, 703.919, 0, 0, 0, 0
15, 18.1961, 61.7623, 975.984, 1190.18, 703.919, 0, 0, 0, 0
16, 18.1964, 61.8153, 975.983, 1190.19, 703.924, 0, 0, 0, 0
16, 18.1964, 61.8153, 975.983, 1190.19, 703.924, 0, 0, 0, 0
17, 18.1967, 61.8471, 975.985, 1190.18, 703.915, 0, 0, 0, 0
17, 18.1967, 61.8471, 975.985, 1190.18, 703.915, 0, 0, 0, 0
18, 18.1967, 61.8313, 975.985, 1190.18, 703.915, 0, 0, 0, 0
18, 18.1967, 61.8313, 975.985, 1190.18, 703.686, 0, 0, 0, 0
19, 18.1967, 61.8101, 975.985, 1190.18, 703.686, 0, 0, 0, 0
19, 18.1967, 61.8101, 975.985, 1190.18, 703.686, 0, 0, 0, 0
20, 18.1967, 61.8895, 975.985, 1190.18, 703.686, 0, 0, 0, 0
20, 18.1967, 61.8895, 975.985, 1190.18, 703.686, 0, 0, 0, 0
21, 18.1967, 61.8207, 975.983, 1190.18, 703.692, 0, 0, 0, 0
21, 18.1967, 61.8207, 975.983, 1190.18, 703.921, 0, 0, 0, 0
22, 18.1967, 61.7995, 975.985, 1190.18, 703.915, 0, 0, 0, 0
22, 18.1967, 61.7995, 975.985, 1190.18, 703.915, 0, 0, 0, 0
23, 18.1971, 61.8684, 975.984, 1190.18, 703.92, 0, 0, 0, 0
23, 18.1971, 61.8684, 975.984, 1190.18, 703.92, 0, 0, 0, 0
24, 18.1967, 61.9319, 975.983, 1190.18, 703.692, 0, 0, 0, 0
24, 18.1967, 61.9319, 975.983, 1190.18, 703.692, 0, 0, 0, 0
25, 18.1967, 61.8895, 975.983, 1190.18, 703.692, 0, 0, 0, 0
25, 18.1967, 61.8895, 975.983, 1190.18, 703.692, 0, 0, 0, 0
26, 18.1967, 61.8736, 975.983, 1190.18, 703.692, 0, 0, 0, 0
26, 18.1967, 61.8736, 975.983, 1190.18, 703.692, 0, 0, 0, 0
27, 18.1967, 61.863, 975.983, 1190.18, 703.692, 0, 0, 0, 0
27, 18.1967, 61.863, 975.983, 1190.18, 703.921, 0, 0, 0, 0
28, 18.1967, 61.8048, 975.983, 1190.18, 703.692, 0, 0, 0, 0
28, 18.1967, 61.8048, 975.983, 1190.18, 703.692, 0, 0, 0, 0
29, 18.1964, 61.8736, 975.981, 1190.19, 703.701, 0, 0, 0, 0
29, 18.1964, 61.8736, 975.981, 1190.19, 703.701, 0, 0, 0, 0
30, 18.1964, 61.9372, 975.981, 1190.19, 703.701, 0, 0, 0, 0
30, 18.1964, 61.9372, 975.981, 1190.19, 703.701, 0, 0, 0, 0
31, 18.1964, 61.8842, 975.981, 1190.19, 703.701, 0, 0, 0, 0
31, 18.1964, 61.8842, 975.981, 1190.19, 703.93, 0, 0, 0, 0
32, 18.1964, 61.9319, 975.98, 1190.2, 703.936, 0, 0, 0, 0
32, 18.1964, 61.9319, 975.98, 1190.2, 703.936, 0, 0, 0, 0
33, 18.1964, 61.9478, 975.98, 1190.2, 703.936, 0, 0, 0, 0
33, 18.1964, 61.9478, 975.98, 1190.2, 703.936, 0, 0, 0, 0
34, 18.1964, 61.9319, 975.978, 1190.21, 703.942, 0, 0, 0, 0
34, 18.1964, 61.9319, 975.978, 1190.21, 703.942, 0, 0, 0, 0
35, 18.1964, 61.9796, 975.98, 1190.2, 703.936, 0, 0, 0, 0
35, 18.1964, 61.9796, 975.98, 1189.97, 703.936, 0, 0, 0, 0
36, 18.1961, 61.9848, 975.976, 1190.21, 703.949, 0, 0, 0, 0
36, 18.1961, 61.9848, 975.976, 1190.21, 703.949, 0, 0, 0, 0
37, 18.1961, 61.9636, 975.974, 1189.99, 703.955, 0, 0, 0, 0
37, 18.1961, 61.9636, 975.974, 1189.99, 703.955, 0, 0, 0, 0
38, 18.1961, 62.0431, 975.976, 1189.98, 703.949, 0, 0, 0, 0
38, 18.1961, 62.0431, 975.976, 1189.75, 703.949, 0, 0, 0, 0
39, 18.1964, 62.0167, 975.976, 1189.75, 703.948, 0, 0, 0, 0
39, 18.1964, 62.0167, 975.976, 1189.75, 703.948, 0, 0, 0, 0
40, 18.1964, 62.0272, 975.976, 1189.75, 703.948, 0, 0, 0, 0
40, 18.1964, 62.0272, 975.976, 1189.75, 703.948, 0, 0, 0, 0
41, 18.1964, 61.9955, 975.976, 1189.75, 703.948, 0, 0, 0, 0
41, 18.1964, 61.9955, 975.976, 1189.98, 703.948, 0, 0, 0, 0
42, 18.1964, 62.0855, 975.976, 1189.98, 703.948, 0, 0, 0, 0
42, 18.1964, 62.0855, 975.976, 1189.75, 703.948, 0, 0, 0, 0
43, 18.1967, 62.0432, 975.977, 1189.75, 703.946, 0, 0, 0, 0
43, 18.1967, 62.0432, 975.977, 1189.75, 703.946, 0, 0, 0, 0
44, 18.1967, 62.0379, 975.978, 1189.97, 703.939, 0, 0, 0, 0
44, 18.1967, 62.0379, 975.978, 1189.97, 703.939, 0, 0, 0, 0
45, 18.1967, 62.0485, 975.977, 1189.75, 703.946, 0, 0, 0, 0
45, 18.1967, 62.0485, 975.977, 1189.98, 703.946, 0, 0, 0, 0
46, 18.1967, 62.0538, 975.975, 1189.99, 703.952, 0, 0, 0, 0
46, 18.1967, 62.0538, 975.975, 1189.99, 703.952, 0, 0, 0, 0
47, 18.1967, 62.0432, 975.975, 1189.99, 703.952, 0, 0, 0, 0
47, 18.1967, 62.0432, 975.975, 1189.99, 703.952, 0, 0, 0, 0
48, 18.1967, 62.0273, 975.975, 1189.99, 703.952, 0, 0, 0, 0
48, 18.1967, 62.0273, 975.975, 1189.99, 703.952, 0, 0, 0, 0
49, 18.1967, 62.0856, 975.975, 1190.22, 703.952, 0, 0, 0, 0
49, 18.1967, 62.0856, 975.975, 1190.22, 703.952, 0, 0, 0, 0
50, 18.1967, 62.0538, 975.973, 1190.22, 703.958, 0, 0, 0, 0
50, 18.1967, 62.0538, 975.973, 1190.22, 703.958, 0, 0, 0, 0
51, 18.1967, 62.0008, 975.972, 1190.23, 703.964, 0, 0, 0, 0
51, 18.1967, 62.0008, 975.972, 1190.23, 703.964, 0, 0, 0, 0
52, 18.1967, 62.0273, 975.972, 1190.23, 704.193, 0, 0, 0, 0
52, 18.1967, 62.0273, 975.972, 1190.23, 704.193, 0, 0, 0, 0
53, 18.1967, 62.0485, 975.973, 1190.22, 704.187, 0, 0, 0, 0
53, 18.1967, 62.0485, 975.973, 1190.22, 703.958, 0, 0, 0, 0
54, 18.1964, 62.0008, 975.974, 1190.22, 703.954, 0, 0, 0, 0
54, 18.1964, 62.0008, 975.974, 1190.22, 703.954, 0, 0, 0, 0
55, 18.1964, 61.9902, 975.974, 1190.22, 703.954, 0, 0, 0, 0
55, 18.1964, 61.9902, 975.974, 1190.22, 703.954, 0, 0, 0, 0
56, 18.1967, 61.9849, 975.975, 1189.99, 703.952, 0, 0, 0, 0
56, 18.1967, 61.9849, 975.975, 1189.99, 703.952, 0, 0, 0, 0
57, 18.1964, 61.9955, 975.974, 1189.99, 703.954, 0, 0, 0, 0
57, 18.1964, 61.9955, 975.974, 1190.22, 703.954, 0, 0, 0, 0
58, 18.1964, 62.0272, 975.974, 1190.22, 703.954, 0, 0, 0, 0
58, 18.1964, 62.0272, 975.974, 1190.22, 703.954, 0, 0, 0, 0
59, 18.1964, 61.9637, 975.974, 1190.22, 703.954, 0, 0, 0, 0
59, 18.1964, 61.9637, 975.974, 1190.22, 703.954, 0, 0, 0, 0
