0, 18.2363, 62.3665, 976.243, 1191.3, 705.036, 0, 0, 0, 0
1, 18.2363, 62.3665, 976.243, 1191.3, 705.036, 0, 0, 0, 0
1, 18.2367, 62.3506, 976.244, 1191.3, 705.035, 0, 0, 0, 0
2, 18.2367, 62.3506, 976.244, 1191.07, 705.035, 0, 0, 0, 0
2, 18.2367, 62.3559, 976.244, 1191.07, 705.035, 0, 0, 0, 0
3, 18.2367, 62.3559, 976.244, 1191.07, 705.035, 0, 0, 0, 0
3, 18.2363, 62.3665, 976.242, 1190.85, 705.042, 0, 0, 0, 0
4, 18.2363, 62.3665, 976.242, 1190.85, 705.042, 0, 0, 0, 0
4, 18.2363, 62.34, 976.242, 1190.85, 705.042, 0, 0, 0, 0
5, 18.2363, 62.34, 976.242, 1190.85, 705.042, 0, 0, 0, 0
5, 18.2363, 62.34, 976.242, 1190.85, 705.042, 0, 0, 0, 0
6, 18.2363, 62.34, 976.242, 1191.08, 705.042, 0, 0, 0, 0
6, 18.2367, 62.3453, 976.24, 1191.08, 705.047, 0, 0, 0, 0
7, 18.2367, 62.3453, 976.24, 1191.08, 704.818, 0, 0, 0, 0
7, 18.237, 62.3083, 976.241, 1191.08, 704.816, 0, 0, 0, 0
8, 18.237, 62.3083, 976.241, 1191.08, 704.816, 0, 0, 0, 0
8, 18.237, 62.34, 976.241, 1191.08, 704.816, 0, 0, 0, 0
9, 18.237, 62.34, 976.241, 1191.08, 704.816, 0, 0, 0, 0
9, 18.2367, 62.2976, 976.239, 1191.09, 704.824, 0, 0, 0, 0
10, 18.2367, 62.2976, 976.239, 1191.09, 704.824, 0, 0, 0, 0
10, 18.2367, 62.3241, 976.239, 1191.09, 704.824, 0, 0, 0, 0
11, 18.2367, 62.3241, 976.239, 1191.09, 704.824, 0, 0, 0, 0
11, 18.2367, 62.2605, 976.239, 1190.86, 704.824, 0, 0, 0, 0
12, 18.2367, 62.2605, 976.239, 1190.86, 704.824, 0, 0, 0, 0
12, 18.2367, 62.2711, 976.239, 1190.86, 704.824, 0, 0, 0, 0
13, 18.2367, 62.2711, 976.239, 1190.86, 704.824, 0, 0, 0, 0
13, 18.237, 62.2871, 976.241, 1190.85, 704.816, 0, 0, 0, 0
14, 18.237, 62.2871, 976.241, 1190.85, 704.816, 0, 0, 0, 0
14, 18.237, 62.2129, 976.243, 1190.84, 704.809, 0, 0, 0, 0
15, 18.237, 62.2129, 976.243, 1190.84, 704.809, 0, 0, 0, 0
15, 18.237, 62.2341, 976.241, 1190.85, 704.587, 0, 0, 0, 0
16, 18.237, 62.2341, 976.241, 1190.85, 704.587, 0, 0, 0, 0
16, 18.237, 62.197, 976.241, 1190.85, 704.816, 0, 0, 0, 0
17, 18.237, 62.197, 976.241, 1191.08, 704.816, 0, 0, 0, 0
17, 18.237, 62.197, 976.243, 1191.07, 704.809, 0, 0, 0, 0
18, 18.237, 62.197, 976.243, 1191.07, 704.809, 0, 0, 0, 0
18, 18.2373, 62.2659, 976.243, 1191.07, 704.808, 0, 0, 0, 0
19, 18.2373, 62.2659, 976.243, 1191.07, 705.037, 0, 0, 0, 0
