0, 18.1967, 61.9584, 975.975, 1190.22, 703.952, 0, 0, 0, 0
1, 18.1967, 62.0008, 975.975, 1190.22, 703.952, 0, 0, 0, 0
1, 18.1967, 62.0008, 975.975, 1190.22, 703.952, 0, 0, 0, 0
2, 18.1967, 62.0485, 975.975, 1190.22, 703.952, 0, 0, 0, 0
2, 18.1967, 62.0485, 975.975, 1190.22, 703.952, 0, 0, 0, 0
3, 18.1967, 62.0326, 975.975, 1190.22, 703.952, 0, 0, 0, 0
3, 18.1967, 62.0326, 975.975, 1190.22, 703.952, 0, 0, 0, 0
4, 18.1967, 62.0114, 975.975, 1190.22, 703.952, 0, 0, 0, 0
4, 18.1967, 62.0114, 975.975, 1190.22, 703.952, 0, 0, 0, 0
5, 18.1967, 62.0432, 975.977, 1190.21, 703.946, 0, 0, 0, 0
5, 18.1967, 62.0432, 975.977, 1190.21, 703.946, 0, 0, 0, 0
6, 18.1967, 62.0591, 975.975, 1190.22, 703.952, 0, 0, 0, 0
6, 18.1967, 62.0591, 975.975, 1190.22, 703.952, 0, 0, 0, 0
7, 18.1967, 62.0114, 975.975, 1190.22, 703.952, 0, 0, 0, 0
7, 18.1967, 62.0114, 975.975, 1190.22, 703.952, 0, 0, 0, 0
8, 18.1964, 62.0696, 975.971, 1190.23, 703.966, 0, 0, 0, 0
8, 18.1964, 62.0696, 975.971, 1190.23, 703.966, 0, 0, 0, 0
9, 18.1967, 62.1174, 975.97, 1190.23, 703.97, 0, 0, 0, 0
9, 18.1967, 62.1174, 975.97, 1190.23, 703.97, 0, 0, 0, 0
10, 18.1967, 62.1174, 975.97, 1190.23, 703.97, 0, 0, 0, 0
10, 18.1967, 62.1174, 975.97, 1190.23, 703.97, 0, 0, 0, 0
11, 18.1964, 62.1438, 975.969, 1190.24, 703.972, 0, 0, 0, 0
11, 18.1964, 62.1438, 975.969, 1190.24, 703.972, 0, 0, 0, 0
12, 18.1967, 62.1121, 975.97, 1190.23, 703.97, 0, 0, 0, 0
12, 18.1967, 62.1121, 975.97, 1190.23, 703.97, 0, 0, 0, 0
13, 18.1967, 62.1121, 975.972, 1190.23, 703.964, 0, 0, 0, 0
13, 18.1967, 62.1121, 975.972, 1190.23, 703.964, 0, 0, 0, 0
14, 18.1971, 62.1121, 975.972, 1190.23, 703.963, 0, 0, 0, 0
14, 18.1971, 62.1121, 975.972, 1190.23, 703.963, 0, 0, 0, 0
15, 18.1971, 62.1439, 975.972, 1190.23, 703.963, 0, 0, 0, 0
16, 18.1967, 62.1651, 975.975, 1190.22, 703.952, 0, 0, 0, 0
16, 18.1967, 62.1651, 975.975, 1190.22, 703.952, 0, 0, 0, 0
17, 18.1967, 62.1439, 975.975, 1190.44, 703.952, 0, 0, 0, 0
17, 18.1967, 62.1439, 975.975, 1190.22, 703.952, 0, 0, 0, 0
18, 18.1967, 62.1174, 975.975, 1190.22, 703.952, 0, 0, 0, 0
18, 18.1967, 62.1174, 975.975, 1190.22, 703.952, 0, 0, 0, 0
19, 18.1971, 62.1333, 975.977, 1190.21, 703.944, 0, 0, 0, 0
