0, 18.2227, 62.4918, 976.105, 1190.66, 703.936, 0, 0, 0, 0
1, 18.2227, 62.4918, 976.105, 1190.89, 703.936, 0, 0, 0, 0
1, 18.2224, 62.444, 976.106, 1190.88, 703.932, 0, 0, 0, 0
2, 18.2224, 62.444, 976.106, 1190.88, 704.161, 0, 0, 0, 0
2, 18.2227, 62.4706, 976.109, 1190.87, 704.153, 0, 0, 0, 0
3, 18.2227, 62.4706, 976.109, 1190.87, 704.153, 0, 0, 0, 0
3, 18.2227, 62.4547, 976.109, 1190.87, 703.924, 0, 0, 0, 0
4, 18.2227, 62.4547, 976.109, 1190.87, 703.924, 0, 0, 0, 0
4, 18.2227, 62.4017, 976.109, 1190.87, 704.153, 0, 0, 0, 0
5, 18.2227, 62.4017, 976.109, 1190.87, 704.153, 0, 0, 0, 0
5, 18.2224, 62.4917, 976.11, 1190.87, 704.149, 0, 0, 0, 0
6, 18.2224, 62.4917, 976.11, 1190.87, 704.149, 0, 0, 0, 0
6, 18.2224, 62.4599, 976.11, 1190.87, 704.149, 0, 0, 0, 0
7, 18.2224, 62.4599, 976.11, 1190.87, 704.149, 0, 0, 0, 0
7, 18.2221, 62.5129, 976.109, 1190.87, 703.921, 0, 0, 0, 0
8, 18.2221, 62.5129, 976.109, 1190.87, 703.921, 0, 0, 0, 0
8, 18.2221, 62.4917, 976.109, 1190.87, 703.921, 0, 0, 0, 0
9, 18.2221, 62.4917, 976.109, 1190.87, 703.921, 0, 0, 0, 0
9, 18.2224, 62.4599, 976.11, 1190.87, 703.92, 0, 0, 0, 0
10, 18.2224, 62.4599, 976.11, 1190.87, 703.92, 0, 0, 0, 0
10, 18.2221, 62.4652, 976.111, 1190.87, 703.915, 0, 0, 0, 0
11, 18.2221, 62.4652, 976.111, 1190.64, 703.915, 0, 0, 0, 0
11, 18.2221, 62.4917, 976.113, 1190.86, 704.138, 0, 0, 0, 0
12, 18.2221, 62.4917, 976.113, 1190.86, 704.138, 0, 0, 0, 0
12, 18.2224, 62.4228, 976.111, 1190.64, 704.143, 0, 0, 0, 0
13, 18.2224, 62.4228, 976.111, 1190.64, 704.143, 0, 0, 0, 0
