0, 18.2148, 62.586, 976.072, 1191.01, 704.058, 0, 0, 0, 0
1, 18.2148, 62.586, 976.072, 1191.01, 704.058, 0, 0, 0, 0
1, 18.2148, 62.5966, 976.072, 1191.01, 704.058, 0, 0, 0, 0
2, 18.2148, 62.5966, 976.072, 1191.01, 704.058, 0, 0, 0, 0
2, 18.2145, 62.5489, 976.073, 1191, 704.053, 0, 0, 0, 0
3, 18.2145, 62.5489, 976.073, 1191, 704.053, 0, 0, 0, 0
3, 18.2142, 62.586, 976.073, 1191.01, 704.055, 0, 0, 0, 0
4, 18.2142, 62.586, 976.073, 1191.01, 704.055, 0, 0, 0, 0
4, 18.2145, 62.5224, 976.073, 1191, 704.053, 0, 0, 0, 0
5, 18.2145, 62.5224, 976.073, 1191, 704.053, 0, 0, 0, 0
5, 18.2142, 62.5436, 976.073, 1191.01, 704.055, 0, 0, 0, 0
6, 18.2142, 62.5436, 976.073, 1191.01, 704.284, 0, 0, 0, 0
6, 18.2145, 62.639, 976.073, 1191, 704.282, 0, 0, 0, 0
7, 18.2145, 62.639, 976.073, 1191, 704.053, 0, 0, 0, 0
7, 18.2142, 62.6177, 976.073, 1191.01, 704.055, 0, 0, 0, 0
8, 18.2142, 62.6177, 976.073, 1191.01, 704.055, 0, 0, 0, 0
8, 18.2142, 62.5912, 976.073, 1191.01, 704.055, 0, 0, 0, 0
9, 18.2142, 62.5912, 976.073, 1191.01, 704.055, 0, 0, 0, 0
9, 18.2142, 62.6283, 976.074, 1191, 704.049, 0, 0, 0, 0
10, 18.2142, 62.6283, 976.074, 1191, 704.278, 0, 0, 0, 0
10, 18.2145, 62.5489, 976.077, 1190.99, 704.269, 0, 0, 0, 0
11, 18.2145, 62.5489, 976.077, 1190.99, 704.269, 0, 0, 0, 0
11, 18.2145, 62.5595, 976.077, 1190.76, 704.269, 0, 0, 0, 0
12, 18.2145, 62.5595, 976.077, 1190.76, 704.269, 0, 0, 0, 0
12, 18.2145, 62.5701, 976.077, 1190.76, 704.269, 0, 0, 0, 0
13, 18.2145, 62.5701, 976.077, 1190.76, 704.269, 0, 0, 0, 0
13, 18.2142, 62.6018, 976.074, 1190.77, 704.278, 0, 0, 0, 0
14, 18.2142, 62.6018, 976.074, 1190.77, 704.278, 0, 0, 0, 0
14, 18.2142, 62.623, 976.076, 1190.76, 704.272, 0, 0, 0, 0
15, 18.2142, 62.623, 976.076, 1190.99, 704.272, 0, 0, 0, 0
15, 18.2139, 62.6071, 976.074, 1191, 704.28, 0, 0, 0, 0
16, 18.2139, 62.6071, 976.074, 1191, 704.28, 0, 0, 0, 0
16, 18.2139, 62.623, 976.074, 1191, 704.28, 0, 0, 0, 0
17, 18.2139, 62.623, 976.074, 1191, 704.28, 0, 0, 0, 0
17, 18.2142, 62.6071, 976.073, 1191.01, 704.284, 0, 0, 0, 0
18, 18.2142, 62.6071, 976.073, 1191.01, 704.284, 0, 0, 0, 0
18, 18.2142, 62.5912, 976.073, 1191.01, 704.284, 0, 0, 0, 0
19, 18.2142, 62.5912, 976.073, 1191.01, 704.284, 0, 0, 0, 0
19, 18.2139, 62.57, 976.072, 1191.01, 704.286, 0, 0, 0, 0
20, 18.2139, 62.57, 976.072, 1191.01, 704.286, 0, 0, 0, 0
20, 18.2139, 62.57, 976.074, 1191, 704.28, 0, 0, 0, 0
21, 18.2139, 62.57, 976.074, 1191, 704.28, 0, 0, 0, 0
21, 18.2135, 62.5223, 976.073, 1191, 704.052, 0, 0, 0, 0
22, 18.2135, 62.5223, 976.073, 1191, 704.052, 0, 0, 0, 0
22, 18.2135, 62.5806, 976.072, 1191.01, 704.058, 0, 0, 0, 0
23, 18.2135, 62.5806, 976.072, 1191.01, 704.058, 0, 0, 0, 0
23, 18.2135, 62.5965, 976.07, 1191.02, 704.065, 0, 0, 0, 0
24, 18.2135, 62.5965, 976.07, 1191.02, 704.065, 0, 0, 0, 0
24, 18.2135, 62.5594, 976.07, 1191.02, 704.065, 0, 0, 0, 0
25, 18.2135, 62.5594, 976.07, 1191.02, 704.065, 0, 0, 0, 0
25, 18.2135, 62.5594, 976.07, 1191.02, 704.065, 0, 0, 0, 0
26, 18.2135, 62.5594, 976.07, 1191.02, 704.065, 0, 0, 0, 0
26, 18.2139, 62.5329, 976.072, 1191.01, 704.057, 0, 0, 0, 0
27, 18.2139, 62.5329, 976.072, 1191.01, 704.057, 0, 0, 0, 0
27, 18.2135, 62.57, 976.072, 1191.01, 704.058, 0, 0, 0, 0
28, 18.2135, 62.57, 976.072, 1191.01, 704.058, 0, 0, 0, 0
28, 18.2135, 62.57, 976.07, 1191.02, 704.065, 0, 0, 0, 0
