0, 18.2376, 62.6368, 976.245, 1190.83, 704.8, 0, 0, 0, 0
1, 18.2376, 62.6368, 976.245, 1190.83, 704.8, 0, 0, 0, 0
1, 18.2376, 62.5944, 976.244, 1190.84, 704.806, 0, 0, 0, 0
2, 18.2376, 62.5944, 976.244, 1190.84, 704.806, 0, 0, 0, 0
2, 18.2376, 62.5997, 976.244, 1190.84, 704.806, 0, 0, 0, 0
3, 18.2376, 62.5997, 976.244, 1190.84, 704.577, 0, 0, 0, 0
3, 18.2376, 62.5362, 976.242, 1190.85, 704.583, 0, 0, 0, 0
4, 18.2376, 62.5362, 976.242, 1190.85, 704.583, 0, 0, 0, 0
4, 18.2376, 62.5468, 976.242, 1190.85, 704.583, 0, 0, 0, 0
5, 18.2376, 62.5468, 976.242, 1190.85, 704.583, 0, 0, 0, 0
5, 18.2373, 62.5255, 976.243, 1190.84, 704.579, 0, 0, 0, 0
6, 18.2373, 62.5255, 976.243, 1191.07, 704.808, 0, 0, 0, 0
6, 18.2373, 62.4672, 976.241, 1191.08, 704.814, 0, 0, 0, 0
7, 18.2373, 62.4672, 976.241, 1191.08, 704.814, 0, 0, 0, 0
7, 18.2373, 62.4513, 976.241, 1191.08, 704.814, 0, 0, 0, 0
8, 18.2373, 62.4513, 976.241, 1191.08, 704.814, 0, 0, 0, 0
8, 18.237, 62.4937, 976.241, 1191.08, 704.816, 0, 0, 0, 0
9, 18.237, 62.4937, 976.241, 1191.08, 704.816, 0, 0, 0, 0
9, 18.237, 62.446, 976.244, 1191.07, 704.803, 0, 0, 0, 0
10, 18.237, 62.446, 976.244, 1191.07, 705.032, 0, 0, 0, 0
10, 18.237, 62.5149, 976.243, 1191.07, 705.038, 0, 0, 0, 0
11, 18.237, 62.5149, 976.243, 1191.07, 705.038, 0, 0, 0, 0
11, 18.2367, 62.5572, 976.242, 1191.08, 705.041, 0, 0, 0, 0
12, 18.2367, 62.5572, 976.242, 1191.08, 705.041, 0, 0, 0, 0
12, 18.237, 62.5043, 976.243, 1191.07, 704.809, 0, 0, 0, 0
13, 18.237, 62.5043, 976.243, 1190.84, 704.809, 0, 0, 0, 0
13, 18.237, 62.5149, 976.244, 1190.84, 704.803, 0, 0, 0, 0
14, 18.237, 62.5149, 976.244, 1190.84, 704.574, 0, 0, 0, 0
14, 18.237, 62.4566, 976.244, 1190.84, 704.574, 0, 0, 0, 0
15, 18.237, 62.4566, 976.244, 1190.84, 704.574, 0, 0, 0, 0
15, 18.237, 62.4725, 976.243, 1191.07, 704.581, 0, 0, 0, 0
16, 18.237, 62.4725, 976.243, 1191.07, 704.581, 0, 0, 0, 0
16, 18.237, 62.4036, 976.243, 1190.84, 704.581, 0, 0, 0, 0
17, 18.237, 62.4036, 976.243, 1190.84, 704.581, 0, 0, 0, 0
17, 18.237, 62.4354, 976.244, 1190.84, 704.574, 0, 0, 0, 0
18, 18.237, 62.4354, 976.244, 1191.07, 704.574, 0, 0, 0, 0
18, 18.237, 62.4089, 976.244, 1191.07, 704.574, 0, 0, 0, 0
19, 18.237, 62.4089, 976.244, 1190.84, 704.574, 0, 0, 0, 0
19, 18.2373, 62.4672, 976.245, 1190.84, 704.573, 0, 0, 0, 0
20, 18.2373, 62.4672, 976.245, 1190.84, 704.573, 0, 0, 0, 0
20, 18.237, 62.3718, 976.246, 1191.06, 704.568, 0, 0, 0, 0
21, 18.237, 62.3718, 976.246, 1190.83, 704.568, 0, 0, 0, 0
21, 18.237, 62.3294, 976.246, 1190.83, 704.568, 0, 0, 0, 0
22, 18.237, 62.3294, 976.246, 1191.06, 704.568, 0, 0, 0, 0
22, 18.2373, 62.3666, 976.246, 1191.06, 704.567, 0, 0, 0, 0
23, 18.2373, 62.3666, 976.246, 1191.06, 704.567, 0, 0, 0, 0
23, 18.2373, 62.3083, 976.246, 1190.83, 704.567, 0, 0, 0, 0
24, 18.2373, 62.3083, 976.246, 1190.83, 704.567, 0, 0, 0, 0
24, 18.2373, 62.3348, 976.246, 1190.83, 704.567, 0, 0, 0, 0
25, 18.2373, 62.3348, 976.246, 1190.83, 704.567, 0, 0, 0, 0
25, 18.237, 62.3983, 976.246, 1190.83, 704.568, 0, 0, 0, 0
26, 18.237, 62.3983, 976.246, 1190.83, 704.568, 0, 0, 0, 0
26, 18.237, 62.3453, 976.243, 1190.84, 704.581, 0, 0, 0, 0
27, 18.237, 62.3453, 976.243, 1190.84, 704.581, 0, 0, 0, 0
27, 18.237, 62.2977, 976.244, 1190.84, 704.574, 0, 0, 0, 0
28, 18.237, 62.2977, 976.244, 1190.84, 704.574, 0, 0, 0, 0
28, 18.2367, 62.2817, 976.242, 1190.85, 704.583, 0, 0, 0, 0
29, 18.2367, 62.2817, 976.242, 1190.85, 704.583, 0, 0, 0, 0
29, 18.237, 62.3135, 976.243, 1190.84, 704.581, 0, 0, 0, 0
30, 18.237, 62.3135, 976.243, 1190.84, 704.581, 0, 0, 0, 0
30, 18.2373, 62.2871, 976.243, 1190.84, 704.579, 0, 0, 0, 0
31, 18.2373, 62.2871, 976.243, 1190.84, 704.579, 0, 0, 0, 0
31, 18.237, 62.303, 976.243, 1190.84, 704.581, 0, 0, 0, 0
32, 18.237, 62.303, 976.243, 1190.84, 704.581, 0, 0, 0, 0
32, 18.237, 62.303, 976.243, 1190.84, 704.581, 0, 0, 0, 0
33, 18.237, 62.303, 976.243, 1191.07, 704.581, 0, 0, 0, 0
33, 18.2367, 62.2976, 976.242, 1191.08, 704.583, 0, 0, 0, 0
34, 18.2367, 62.2976, 976.242, 1190.85, 704.583, 0, 0, 0, 0
34, 18.2367, 62.2923, 976.242, 1190.85, 704.583, 0, 0, 0, 0
35, 18.2367, 62.2923, 976.242, 1190.85, 704.583, 0, 0, 0, 0
35, 18.2367, 62.3188, 976.242, 1190.85, 704.583, 0, 0, 0, 0
36, 18.2367, 62.3188, 976.242, 1190.85, 704.583, 0, 0, 0, 0
36, 18.2367, 62.3082, 976.24, 1190.85, 704.589, 0, 0, 0, 0
37, 18.2367, 62.3082, 976.24, 1190.85, 704.589, 0, 0, 0, 0
37, 18.2367, 62.234, 976.24, 1190.85, 704.589, 0, 0, 0, 0
38, 18.2367, 62.234, 976.24, 1190.85, 704.589, 0, 0, 0, 0
38, 18.2367, 62.2976, 976.24, 1190.85, 704.589, 0, 0, 0, 0
39, 18.2367, 62.2976, 976.24, 1190.85, 704.589, 0, 0, 0, 0
39, 18.2363, 62.3506, 976.242, 1190.85, 704.584, 0, 0, 0, 0
40, 18.2363, 62.3506, 976.242, 1190.85, 704.584, 0, 0, 0, 0
40, 18.2363, 62.34, 976.24, 1190.85, 704.59, 0, 0, 0, 0
41, 18.2363, 62.34, 976.24, 1190.85, 704.59, 0, 0, 0, 0
41, 18.236, 62.3452, 976.239, 1190.86, 704.593, 0, 0, 0, 0
42, 18.236, 62.3452, 976.239, 1190.86, 704.593, 0, 0, 0, 0
42, 18.236, 62.3823, 976.239, 1190.86, 704.593, 0, 0, 0, 0
43, 18.236, 62.3823, 976.239, 1190.86, 704.593, 0, 0, 0, 0
43, 18.2357, 62.3716, 976.237, 1190.86, 704.601, 0, 0, 0, 0
44, 18.2357, 62.3716, 976.237, 1190.86, 704.601, 0, 0, 0, 0
44, 18.2357, 62.4246, 976.237, 1190.86, 704.601, 0, 0, 0, 0
45, 18.2357, 62.4246, 976.237, 1190.86, 704.601, 0, 0, 0, 0
