0, 18.2024, 62.2559, 975.973, 1190.45, 703.731, 0, 0, 0, 0
1, 18.2028, 62.2348, 975.972, 1190.23, 703.506, 0, 0, 0, 0
1, 18.2028, 62.2348, 975.972, 1190.23, 703.506, 0, 0, 0, 0
2, 18.2024, 62.2718, 975.971, 1190.23, 703.508, 0, 0, 0, 0
2, 18.2024, 62.2718, 975.971, 1190.23, 703.508, 0, 0, 0, 0
3, 18.2028, 62.3142, 975.972, 1190.23, 703.506, 0, 0, 0, 0
3, 18.2028, 62.3142, 975.972, 1190.23, 703.277, 0, 0, 0, 0
4, 18.2028, 62.3142, 975.972, 1190.23, 703.506, 0, 0, 0, 0
4, 18.2028, 62.3142, 975.972, 1190.23, 703.506, 0, 0, 0, 0
5, 18.2028, 62.2559, 975.97, 1190.23, 703.741, 0, 0, 0, 0
5, 18.2028, 62.2559, 975.97, 1190.23, 703.741, 0, 0, 0, 0
6, 18.2031, 62.2931, 975.969, 1190.24, 703.746, 0, 0, 0, 0
6, 18.2031, 62.2931, 975.969, 1190.24, 703.746, 0, 0, 0, 0
7, 18.2028, 62.3036, 975.968, 1190.24, 703.747, 0, 0, 0, 0
7, 18.2028, 62.3036, 975.968, 1190.24, 703.747, 0, 0, 0, 0
8, 18.2031, 62.2719, 975.969, 1190.47, 703.746, 0, 0, 0, 0
8, 18.2031, 62.2719, 975.969, 1190.47, 703.746, 0, 0, 0, 0
9, 18.2031, 62.2348, 975.969, 1190.47, 703.975, 0, 0, 0, 0
9, 18.2031, 62.2348, 975.969, 1190.47, 703.975, 0, 0, 0, 0
10, 18.2031, 62.2931, 975.967, 1190.47, 703.981, 0, 0, 0, 0
10, 18.2031, 62.2931, 975.967, 1190.47, 703.981, 0, 0, 0, 0
11, 18.2034, 62.2772, 975.968, 1190.47, 703.979, 0, 0, 0, 0
11, 18.2034, 62.2772, 975.968, 1190.24, 703.979, 0, 0, 0, 0
12, 18.2034, 62.2666, 975.968, 1190.24, 703.979, 0, 0, 0, 0
12, 18.2034, 62.2666, 975.968, 1190.24, 703.979, 0, 0, 0, 0
13, 18.2034, 62.2719, 975.969, 1190.24, 703.973, 0, 0, 0, 0
13, 18.2034, 62.2719, 975.969, 1190.24, 703.973, 0, 0, 0, 0
14, 18.2034, 62.2507, 975.971, 1190.23, 703.966, 0, 0, 0, 0
14, 18.2034, 62.2507, 975.971, 1190.23, 703.966, 0, 0, 0, 0
15, 18.2034, 62.166, 975.971, 1190.23, 703.966, 0, 0, 0, 0
15, 18.2034, 62.166, 975.971, 1190.23, 703.738, 0, 0, 0, 0
16, 18.2034, 62.1554, 975.971, 1190.23, 703.509, 0, 0, 0, 0
16, 18.2034, 62.1554, 975.971, 1190.23, 703.509, 0, 0, 0, 0
17, 18.2034, 62.166, 975.971, 1190.23, 703.509, 0, 0, 0, 0
17, 18.2034, 62.166, 975.971, 1190.23, 703.28, 0, 0, 0, 0
18, 18.2034, 62.2189, 975.971, 1190.23, 703.28, 0, 0, 0, 0
18, 18.2034, 62.2189, 975.971, 1190.23, 703.509, 0, 0, 0, 0
19, 18.2034, 62.2083, 975.973, 1190.22, 703.502, 0, 0, 0, 0
19, 18.2034, 62.2083, 975.973, 1190.22, 703.731, 0, 0, 0, 0
20, 18.2031, 62.1765, 975.972, 1190.23, 703.505, 0, 0, 0, 0
20, 18.2031, 62.1765, 975.972, 1190.23, 703.505, 0, 0, 0, 0
21, 18.2034, 62.1342, 975.974, 1190.22, 703.725, 0, 0, 0, 0
21, 18.2034, 62.1342, 975.974, 1190.22, 703.725, 0, 0, 0, 0
22, 18.2034, 62.1713, 975.976, 1190.21, 703.719, 0, 0, 0, 0
