0, 18.2348, 62.5199, 976.229, 1190.89, 704.631, 0, 0, 0, 0
1, 18.2348, 62.5199, 976.229, 1190.89, 704.631, 0, 0, 0, 0
1, 18.2344, 62.4828, 976.23, 1190.89, 704.626, 0, 0, 0, 0
2, 18.2344, 62.4828, 976.23, 1190.89, 704.626, 0, 0, 0, 0
2, 18.2344, 62.5092, 976.228, 1190.9, 704.632, 0, 0, 0, 0
3, 18.2344, 62.5092, 976.228, 1190.9, 704.632, 0, 0, 0, 0
3, 18.2344, 62.4722, 976.23, 1190.89, 704.626, 0, 0, 0, 0
4, 18.2344, 62.4722, 976.23, 1190.89, 704.626, 0, 0, 0, 0
4, 18.2341, 62.4509, 976.229, 1190.89, 704.629, 0, 0, 0, 0
5, 18.2341, 62.4509, 976.229, 1190.89, 704.629, 0, 0, 0, 0
5, 18.2341, 62.4827, 976.228, 1190.9, 704.635, 0, 0, 0, 0
6, 18.2341, 62.4827, 976.228, 1190.9, 704.635, 0, 0, 0, 0
6, 18.2344, 62.4245, 976.23, 1190.89, 704.626, 0, 0, 0, 0
7, 18.2344, 62.4245, 976.23, 1190.89, 704.626, 0, 0, 0, 0
7, 18.2344, 62.4775, 976.228, 1190.9, 704.632, 0, 0, 0, 0
8, 18.2344, 62.4775, 976.228, 1190.9, 704.632, 0, 0, 0, 0
8, 18.2344, 62.4828, 976.227, 1190.9, 704.639, 0, 0, 0, 0
9, 18.2344, 62.4828, 976.227, 1190.9, 704.639, 0, 0, 0, 0
9, 18.2348, 62.5146, 976.229, 1190.89, 704.631, 0, 0, 0, 0
10, 18.2348, 62.5146, 976.229, 1190.89, 704.402, 0, 0, 0, 0
10, 18.2351, 62.5835, 976.229, 1190.89, 704.4, 0, 0, 0, 0
11, 18.2351, 62.5835, 976.229, 1190.89, 704.171, 0, 0, 0, 0
11, 18.2351, 62.557, 976.229, 1190.89, 704.171, 0, 0, 0, 0
12, 18.2351, 62.557, 976.229, 1190.89, 704.171, 0, 0, 0, 0
12, 18.2354, 62.61, 976.23, 1190.89, 704.169, 0, 0, 0, 0
13, 18.2354, 62.61, 976.23, 1190.89, 704.398, 0, 0, 0, 0
13, 18.2354, 62.5624, 976.228, 1190.9, 704.404, 0, 0, 0, 0
14, 18.2354, 62.5624, 976.228, 1190.9, 704.633, 0, 0, 0, 0
14, 18.2354, 62.6418, 976.227, 1190.9, 704.639, 0, 0, 0, 0
15, 18.2354, 62.6418, 976.227, 1190.9, 704.639, 0, 0, 0, 0
15, 18.2354, 62.5994, 976.227, 1190.9, 704.639, 0, 0, 0, 0
16, 18.2354, 62.5994, 976.227, 1190.9, 704.639, 0, 0, 0, 0
16, 18.2357, 62.573, 976.227, 1190.9, 704.638, 0, 0, 0, 0
17, 18.2357, 62.573, 976.227, 1190.9, 704.638, 0, 0, 0, 0
17, 18.236, 62.573, 976.226, 1190.91, 704.641, 0, 0, 0, 0
18, 18.236, 62.573, 976.226, 1190.91, 704.641, 0, 0, 0, 0
18, 18.236, 62.5783, 976.228, 1190.9, 704.635, 0, 0, 0, 0
19, 18.236, 62.5783, 976.228, 1190.9, 704.635, 0, 0, 0, 0
19, 18.236, 62.5942, 976.228, 1190.9, 704.635, 0, 0, 0, 0
20, 18.236, 62.5942, 976.228, 1190.9, 704.635, 0, 0, 0, 0
20, 18.2357, 62.573, 976.227, 1190.9, 704.638, 0, 0, 0, 0
21, 18.2357, 62.573, 976.227, 1190.9, 704.638, 0, 0, 0, 0
21, 18.2357, 62.5942, 976.229, 1190.9, 704.631, 0, 0, 0, 0
22, 18.2357, 62.5942, 976.229, 1190.9, 704.631, 0, 0, 0, 0
22, 18.2357, 62.6048, 976.229, 1190.9, 704.631, 0, 0, 0, 0
23, 18.2357, 62.6048, 976.229, 1190.9, 704.631, 0, 0, 0, 0
23, 18.2357, 62.5995, 976.23, 1190.89, 704.625, 0, 0, 0, 0
24, 18.2357, 62.5995, 976.23, 1190.89, 704.625, 0, 0, 0, 0
24, 18.2357, 62.5465, 976.229, 1190.9, 704.631, 0, 0, 0, 0
25, 18.2357, 62.5465, 976.229, 1190.9, 704.631, 0, 0, 0, 0
25, 18.2357, 62.6154, 976.23, 1190.89, 704.625, 0, 0, 0, 0
26, 18.2357, 62.6154, 976.23, 1190.89, 704.625, 0, 0, 0, 0
26, 18.2357, 62.6101, 976.23, 1190.89, 704.625, 0, 0, 0, 0
27, 18.2357, 62.6101, 976.23, 1190.89, 704.625, 0, 0, 0, 0
27, 18.2357, 62.6948, 976.229, 1191.12, 704.631, 0, 0, 0, 0
28, 18.2357, 62.6948, 976.229, 1191.12, 704.631, 0, 0, 0, 0
28, 18.2354, 62.6259, 976.227, 1191.13, 704.639, 0, 0, 0, 0
29, 18.2354, 62.6259, 976.227, 1191.13, 704.639, 0, 0, 0, 0
29, 18.2354, 62.6259, 976.227, 1191.13, 704.639, 0, 0, 0, 0
30, 18.2354, 62.6259, 976.227, 1191.13, 704.639, 0, 0, 0, 0
30, 18.2351, 62.6524, 976.226, 1191.13, 704.641, 0, 0, 0, 0
31, 18.2351, 62.6524, 976.226, 1191.13, 704.641, 0, 0, 0, 0
31, 18.2351, 62.5729, 976.224, 1190.91, 704.647, 0, 0, 0, 0
32, 18.2351, 62.5729, 976.224, 1190.91, 704.647, 0, 0, 0, 0
32, 18.2351, 62.6365, 976.224, 1190.91, 704.647, 0, 0, 0, 0
33, 18.2351, 62.6365, 976.224, 1190.91, 704.647, 0, 0, 0, 0
33, 18.2354, 62.5941, 976.222, 1190.92, 704.657, 0, 0, 0, 0
34, 18.2354, 62.5941, 976.222, 1190.92, 704.428, 0, 0, 0, 0
34, 18.2354, 62.5835, 976.22, 1190.93, 704.434, 0, 0, 0, 0
35, 18.2354, 62.5835, 976.22, 1190.93, 704.434, 0, 0, 0, 0
35, 18.2354, 62.5941, 976.22, 1190.93, 704.434, 0, 0, 0, 0
36, 18.2354, 62.5941, 976.22, 1190.93, 704.434, 0, 0, 0, 0
36, 18.2357, 62.5677, 976.219, 1190.93, 704.439, 0, 0, 0, 0
37, 18.2357, 62.5677, 976.219, 1190.93, 704.668, 0, 0, 0, 0
37, 18.2357, 62.5942, 976.219, 1190.93, 704.668, 0, 0, 0, 0
38, 18.2357, 62.5942, 976.219, 1190.93, 704.668, 0, 0, 0, 0
38, 18.2357, 62.5942, 976.219, 1190.93, 704.668, 0, 0, 0, 0
39, 18.2357, 62.5942, 976.219, 1190.93, 704.668, 0, 0, 0, 0
39, 18.2357, 62.5571, 976.217, 1190.94, 704.674, 0, 0, 0, 0
40, 18.2357, 62.5571, 976.217, 1190.94, 704.674, 0, 0, 0, 0
40, 18.2357, 62.6154, 976.217, 1190.94, 704.674, 0, 0, 0, 0
41, 18.2357, 62.6154, 976.217, 1190.94, 704.674, 0, 0, 0, 0
41, 18.2357, 62.5889, 976.217, 1190.94, 704.674, 0, 0, 0, 0
42, 18.2357, 62.5889, 976.217, 1190.94, 704.674, 0, 0, 0, 0
42, 18.2357, 62.573, 976.217, 1190.94, 704.674, 0, 0, 0, 0
43, 18.2357, 62.573, 976.217, 1190.94, 704.674, 0, 0, 0, 0
43, 18.236, 62.5942, 976.216, 1190.94, 704.678, 0, 0, 0, 0
44, 18.236, 62.5942, 976.216, 1190.94, 704.678, 0, 0, 0, 0
44, 18.2357, 62.5624, 976.214, 1190.95, 704.686, 0, 0, 0, 0
45, 18.2357, 62.5624, 976.214, 1190.95, 704.686, 0, 0, 0, 0
45, 18.236, 62.5995, 976.214, 1190.95, 704.684, 0, 0, 0, 0
46, 18.236, 62.5995, 976.214, 1190.95, 704.684, 0, 0, 0, 0
46, 18.2363, 62.5837, 976.211, 1190.96, 704.694, 0, 0, 0, 0
47, 18.2363, 62.5837, 976.211, 1190.96, 704.694, 0, 0, 0, 0
47, 18.2363, 62.6208, 976.213, 1190.95, 704.688, 0, 0, 0, 0
48, 18.2363, 62.6208, 976.213, 1190.95, 704.688, 0, 0, 0, 0
48, 18.2367, 62.6844, 976.212, 1190.96, 704.693, 0, 0, 0, 0
49, 18.2367, 62.6844, 976.212, 1190.96, 704.693, 0, 0, 0, 0
49, 18.2367, 62.7003, 976.212, 1190.96, 704.693, 0, 0, 0, 0
50, 18.2367, 62.7003, 976.212, 1190.96, 704.693, 0, 0, 0, 0
50, 18.2367, 62.6685, 976.212, 1190.96, 704.693, 0, 0, 0, 0
51, 18.2367, 62.6685, 976.212, 1190.96, 704.693, 0, 0, 0, 0
51, 18.2367, 62.7267, 976.212, 1190.96, 704.693, 0, 0, 0, 0
52, 18.2367, 62.7267, 976.212, 1190.96, 704.693, 0, 0, 0, 0
52, 18.2367, 62.7479, 976.212, 1190.96, 704.693, 0, 0, 0, 0
53, 18.2367, 62.7479, 976.212, 1190.96, 704.693, 0, 0, 0, 0
53, 18.2363, 62.7055, 976.211, 1190.96, 704.694, 0, 0, 0, 0
