0, 18.2196, 62.4225, 976.088, 1190.95, 703.998, 0, 0, 0, 0
1, 18.2196, 62.4225, 976.088, 1190.95, 703.998, 0, 0, 0, 0
1, 18.2196, 62.396, 976.088, 1190.95, 703.998, 0, 0, 0, 0
2, 18.2196, 62.396, 976.088, 1190.95, 703.998, 0, 0, 0, 0
2, 18.2196, 62.3907, 976.088, 1190.95, 703.998, 0, 0, 0, 0
3, 18.2196, 62.3907, 976.088, 1190.95, 703.998, 0, 0, 0, 0
3, 18.2192, 62.3376, 976.088, 1190.95, 704, 0, 0, 0, 0
4, 18.2192, 62.3376, 976.088, 1190.95, 704, 0, 0, 0, 0
4, 18.2192, 62.38, 976.088, 1190.95, 704, 0, 0, 0, 0
5, 18.2192, 62.38, 976.088, 1190.95, 704.229, 0, 0, 0, 0
5, 18.2196, 62.4013, 976.09, 1190.94, 704.22, 0, 0, 0, 0
6, 18.2196, 62.4013, 976.09, 1190.94, 704.22, 0, 0, 0, 0
6, 18.2192, 62.4065, 976.089, 1190.94, 704.223, 0, 0, 0, 0
7, 18.2192, 62.4065, 976.089, 1190.94, 704.223, 0, 0, 0, 0
7, 18.2192, 62.4224, 976.091, 1190.94, 704.217, 0, 0, 0, 0
8, 18.2192, 62.4224, 976.091, 1190.94, 704.217, 0, 0, 0, 0
8, 18.2196, 62.4013, 976.093, 1190.93, 704.208, 0, 0, 0, 0
9, 18.2196, 62.4013, 976.093, 1190.93, 703.979, 0, 0, 0, 0
9, 18.2192, 62.4542, 976.091, 1190.94, 703.988, 0, 0, 0, 0
10, 18.2192, 62.4542, 976.091, 1190.94, 703.988, 0, 0, 0, 0
10, 18.2192, 62.4118, 976.093, 1190.93, 703.982, 0, 0, 0, 0
11, 18.2192, 62.4118, 976.093, 1190.93, 703.982, 0, 0, 0, 0
11, 18.2192, 62.4118, 976.093, 1190.93, 703.982, 0, 0, 0, 0
12, 18.2192, 62.4118, 976.093, 1190.93, 703.982, 0, 0, 0, 0
12, 18.2189, 62.4647, 976.092, 1190.93, 703.984, 0, 0, 0, 0
13, 18.2189, 62.4647, 976.092, 1190.93, 703.984, 0, 0, 0, 0
13, 18.2189, 62.4224, 976.092, 1190.93, 703.984, 0, 0, 0, 0
14, 18.2189, 62.4224, 976.092, 1190.93, 703.984, 0, 0, 0, 0
14, 18.2189, 62.4276, 976.092, 1190.93, 703.984, 0, 0, 0, 0
15, 18.2189, 62.4276, 976.092, 1190.93, 703.984, 0, 0, 0, 0
15, 18.2189, 62.4329, 976.09, 1190.94, 703.99, 0, 0, 0, 0
16, 18.2189, 62.4329, 976.09, 1190.94, 703.99, 0, 0, 0, 0
16, 18.2189, 62.3853, 976.092, 1190.93, 703.984, 0, 0, 0, 0
17, 18.2189, 62.3853, 976.092, 1190.93, 703.984, 0, 0, 0, 0
17, 18.2186, 62.4435, 976.092, 1190.94, 703.985, 0, 0, 0, 0
18, 18.2186, 62.4435, 976.092, 1190.94, 703.985, 0, 0, 0, 0
18, 18.2183, 62.4806, 976.093, 1190.93, 703.981, 0, 0, 0, 0
19, 18.2183, 62.4806, 976.093, 1190.93, 703.981, 0, 0, 0, 0
19, 18.2186, 62.4276, 976.093, 1190.93, 703.979, 0, 0, 0, 0
20, 18.2186, 62.4276, 976.093, 1190.93, 703.979, 0, 0, 0, 0
20, 18.2186, 62.4435, 976.093, 1190.93, 703.979, 0, 0, 0, 0
21, 18.2186, 62.4435, 976.093, 1190.93, 703.979, 0, 0, 0, 0
21, 18.2186, 62.4329, 976.095, 1190.92, 703.973, 0, 0, 0, 0
22, 18.2186, 62.4329, 976.095, 1190.92, 703.973, 0, 0, 0, 0
22, 18.2186, 62.4064, 976.095, 1190.92, 703.973, 0, 0, 0, 0
23, 18.2186, 62.4064, 976.095, 1190.92, 703.973, 0, 0, 0, 0
23, 18.2189, 62.3853, 976.094, 1190.93, 703.978, 0, 0, 0, 0
24, 18.2189, 62.3853, 976.094, 1190.93, 703.978, 0, 0, 0, 0
24, 18.2186, 62.3323, 976.095, 1190.92, 704.202, 0, 0, 0, 0
25, 18.2186, 62.3323, 976.095, 1190.92, 704.202, 0, 0, 0, 0
25, 18.2186, 62.3323, 976.095, 1190.92, 704.202, 0, 0, 0, 0
26, 18.2186, 62.3323, 976.095, 1190.92, 703.973, 0, 0, 0, 0
26, 18.2186, 62.3905, 976.095, 1190.92, 703.973, 0, 0, 0, 0
27, 18.2186, 62.3905, 976.095, 1190.92, 703.973, 0, 0, 0, 0
27, 18.2186, 62.3905, 976.095, 1190.92, 703.973, 0, 0, 0, 0
28, 18.2186, 62.3905, 976.095, 1190.92, 703.973, 0, 0, 0, 0
28, 18.2183, 62.4223, 976.096, 1190.92, 703.969, 0, 0, 0, 0
29, 18.2183, 62.4223, 976.096, 1191.15, 704.198, 0, 0, 0, 0
29, 18.2183, 62.4223, 976.096, 1191.15, 704.198, 0, 0, 0, 0
30, 18.2183, 62.4223, 976.096, 1191.15, 704.198, 0, 0, 0, 0
30, 18.2183, 62.4223, 976.094, 1191.15, 704.204, 0, 0, 0, 0
31, 18.2183, 62.4223, 976.094, 1191.15, 704.204, 0, 0, 0, 0
31, 18.2183, 62.3322, 976.096, 1191.15, 704.198, 0, 0, 0, 0
32, 18.2183, 62.3322, 976.096, 1191.15, 704.198, 0, 0, 0, 0
32, 18.2183, 62.3322, 976.096, 1190.92, 704.198, 0, 0, 0, 0
