0, 18.218, 62.5706, 976.092, 1190.7, 703.983, 0, 0, 0, 0
1, 18.218, 62.5706, 976.092, 1190.7, 704.212, 0, 0, 0, 0
1, 18.218, 62.5918, 976.094, 1190.7, 704.206, 0, 0, 0, 0
2, 18.218, 62.5918, 976.094, 1190.7, 704.206, 0, 0, 0, 0
2, 18.2183, 62.5918, 976.094, 1190.7, 704.204, 0, 0, 0, 0
3, 18.2183, 62.5918, 976.094, 1190.93, 704.204, 0, 0, 0, 0
3, 18.2183, 62.5865, 976.096, 1190.92, 703.969, 0, 0, 0, 0
4, 18.2183, 62.5865, 976.096, 1190.92, 703.969, 0, 0, 0, 0
4, 18.2183, 62.6448, 976.096, 1190.92, 703.969, 0, 0, 0, 0
5, 18.2183, 62.6448, 976.096, 1190.92, 703.969, 0, 0, 0, 0
5, 18.2186, 62.5972, 976.095, 1190.92, 703.973, 0, 0, 0, 0
6, 18.2186, 62.5972, 976.095, 1190.92, 703.973, 0, 0, 0, 0
6, 18.2186, 62.6554, 976.097, 1190.92, 703.967, 0, 0, 0, 0
7, 18.2186, 62.6554, 976.097, 1190.92, 703.967, 0, 0, 0, 0
7, 18.2186, 62.6236, 976.097, 1190.92, 703.967, 0, 0, 0, 0
8, 18.2186, 62.6236, 976.097, 1190.92, 703.967, 0, 0, 0, 0
8, 18.2183, 62.6236, 976.096, 1190.92, 704.198, 0, 0, 0, 0
9, 18.2183, 62.6236, 976.096, 1190.92, 704.198, 0, 0, 0, 0
9, 18.2183, 62.5865, 976.098, 1190.91, 704.192, 0, 0, 0, 0
10, 18.2183, 62.5865, 976.098, 1190.68, 704.192, 0, 0, 0, 0
10, 18.218, 62.6659, 976.099, 1190.68, 704.187, 0, 0, 0, 0
11, 18.218, 62.6659, 976.099, 1190.68, 704.187, 0, 0, 0, 0
11, 18.2183, 62.5971, 976.099, 1190.68, 704.186, 0, 0, 0, 0
12, 18.2183, 62.5971, 976.099, 1190.68, 704.186, 0, 0, 0, 0
12, 18.2186, 62.6289, 976.1, 1190.68, 704.184, 0, 0, 0, 0
13, 18.2186, 62.6289, 976.1, 1190.68, 703.955, 0, 0, 0, 0
13, 18.2186, 62.6342, 976.098, 1190.68, 703.961, 0, 0, 0, 0
14, 18.2186, 62.6342, 976.098, 1190.68, 703.961, 0, 0, 0, 0
14, 18.2186, 62.6501, 976.098, 1190.68, 703.961, 0, 0, 0, 0
15, 18.2186, 62.6501, 976.098, 1190.68, 703.961, 0, 0, 0, 0
17, 18.2186, 62.6978, 976.1, 1190.91, 703.955, 0, 0, 0, 0
17, 18.2186, 62.7084, 976.1, 1190.91, 704.184, 0, 0, 0, 0
18, 18.2186, 62.7084, 976.1, 1190.91, 704.184, 0, 0, 0, 0
18, 18.2186, 62.666, 976.1, 1190.91, 704.184, 0, 0, 0, 0
19, 18.2186, 62.666, 976.1, 1190.91, 704.184, 0, 0, 0, 0
19, 18.2186, 62.6554, 976.1, 1190.91, 704.184, 0, 0, 0, 0
20, 18.2186, 62.6554, 976.1, 1190.91, 704.184, 0, 0, 0, 0
20, 18.2186, 62.6395, 976.102, 1190.9, 703.949, 0, 0, 0, 0
21, 18.2186, 62.6395, 976.102, 1190.9, 703.949, 0, 0, 0, 0
21, 18.2189, 62.7137, 976.102, 1190.67, 703.947, 0, 0, 0, 0
