0, 18.237, 62.6844, 976.238, 1190.86, 705.057, 0, 0, 0, 0
1, 18.237, 62.6844, 976.238, 1190.86, 705.057, 0, 0, 0, 0
1, 18.2373, 62.6791, 976.238, 1190.86, 705.056, 0, 0, 0, 0
2, 18.2373, 62.6791, 976.238, 1191.09, 705.056, 0, 0, 0, 0
2, 18.2373, 62.5997, 976.236, 1191.1, 705.062, 0, 0, 0, 0
3, 18.2373, 62.5997, 976.236, 1191.1, 705.062, 0, 0, 0, 0
3, 18.2373, 62.5467, 976.236, 1191.1, 705.062, 0, 0, 0, 0
4, 18.2373, 62.5467, 976.236, 1191.1, 705.062, 0, 0, 0, 0
4, 18.2376, 62.5362, 976.235, 1191.33, 705.065, 0, 0, 0, 0
5, 18.2376, 62.5362, 976.235, 1191.1, 705.065, 0, 0, 0, 0
5, 18.2379, 62.4938, 976.236, 1191.1, 705.063, 0, 0, 0, 0
6, 18.2379, 62.4938, 976.236, 1191.1, 705.063, 0, 0, 0, 0
6, 18.2379, 62.4355, 976.236, 1191.1, 705.063, 0, 0, 0, 0
7, 18.2379, 62.4355, 976.236, 1191.1, 705.063, 0, 0, 0, 0
7, 18.2379, 62.4249, 976.236, 1191.1, 705.063, 0, 0, 0, 0
8, 18.2379, 62.4249, 976.236, 1191.1, 705.063, 0, 0, 0, 0
8, 18.2376, 62.3507, 976.235, 1190.87, 705.065, 0, 0, 0, 0
9, 18.2376, 62.3507, 976.235, 1190.87, 705.065, 0, 0, 0, 0
9, 18.2379, 62.3985, 976.236, 1190.87, 705.063, 0, 0, 0, 0
10, 18.2379, 62.3985, 976.236, 1190.87, 704.834, 0, 0, 0, 0
10, 18.2376, 62.3507, 976.235, 1190.87, 704.836, 0, 0, 0, 0
11, 18.2376, 62.3507, 976.235, 1190.87, 704.836, 0, 0, 0, 0
11, 18.2376, 62.3242, 976.235, 1190.87, 704.607, 0, 0, 0, 0
12, 18.2376, 62.3242, 976.235, 1190.87, 704.607, 0, 0, 0, 0
12, 18.2376, 62.3878, 976.235, 1190.87, 704.607, 0, 0, 0, 0
13, 18.2376, 62.3878, 976.235, 1190.87, 704.607, 0, 0, 0, 0
13, 18.2379, 62.3349, 976.236, 1190.87, 704.605, 0, 0, 0, 0
14, 18.2379, 62.3349, 976.236, 1190.87, 704.605, 0, 0, 0, 0
14, 18.2379, 62.4144, 976.236, 1190.87, 704.605, 0, 0, 0, 0
15, 18.2379, 62.4144, 976.236, 1190.87, 704.834, 0, 0, 0, 0
15, 18.2376, 62.3083, 976.237, 1190.87, 704.83, 0, 0, 0, 0
16, 18.2376, 62.3083, 976.237, 1190.87, 704.83, 0, 0, 0, 0
16, 18.2379, 62.4461, 976.236, 1190.87, 704.834, 0, 0, 0, 0
17, 18.2379, 62.4461, 976.236, 1190.87, 705.063, 0, 0, 0, 0
17, 18.2379, 62.3561, 976.236, 1190.87, 705.063, 0, 0, 0, 0
18, 18.2379, 62.3561, 976.236, 1190.87, 704.834, 0, 0, 0, 0
18, 18.2376, 62.4249, 976.235, 1190.87, 704.836, 0, 0, 0, 0
19, 18.2376, 62.4249, 976.235, 1190.87, 704.836, 0, 0, 0, 0
19, 18.2376, 62.3878, 976.235, 1190.87, 704.836, 0, 0, 0, 0
20, 18.2376, 62.3878, 976.235, 1190.87, 704.836, 0, 0, 0, 0
20, 18.2376, 62.4143, 976.235, 1190.87, 704.836, 0, 0, 0, 0
21, 18.2376, 62.4143, 976.235, 1190.87, 704.836, 0, 0, 0, 0
21, 18.2379, 62.2872, 976.236, 1190.87, 704.834, 0, 0, 0, 0
22, 18.2379, 62.2872, 976.236, 1190.87, 705.063, 0, 0, 0, 0
22, 18.2379, 62.3667, 976.234, 1190.87, 705.069, 0, 0, 0, 0
23, 18.2379, 62.3667, 976.234, 1190.87, 704.84, 0, 0, 0, 0
23, 18.2379, 62.3561, 976.234, 1190.87, 705.069, 0, 0, 0, 0
24, 18.2379, 62.3561, 976.234, 1190.87, 705.069, 0, 0, 0, 0
24, 18.2382, 62.4091, 976.234, 1190.87, 704.839, 0, 0, 0, 0
25, 18.2382, 62.4091, 976.234, 1190.87, 704.839, 0, 0, 0, 0
25, 18.2382, 62.3508, 976.233, 1190.88, 704.845, 0, 0, 0, 0
26, 18.2382, 62.3508, 976.233, 1190.88, 704.845, 0, 0, 0, 0
26, 18.2382, 62.3508, 976.231, 1190.89, 704.851, 0, 0, 0, 0
27, 18.2382, 62.3508, 976.231, 1190.89, 704.622, 0, 0, 0, 0
27, 18.2386, 62.3456, 976.232, 1190.88, 704.62, 0, 0, 0, 0
28, 18.2386, 62.3456, 976.232, 1190.88, 704.62, 0, 0, 0, 0
28, 18.2382, 62.3773, 976.231, 1190.89, 704.851, 0, 0, 0, 0
29, 18.2382, 62.3773, 976.231, 1190.89, 704.622, 0, 0, 0, 0
29, 18.2382, 62.3826, 976.231, 1190.89, 704.622, 0, 0, 0, 0
30, 18.2382, 62.3826, 976.231, 1190.89, 704.851, 0, 0, 0, 0
30, 18.2382, 62.3137, 976.233, 1190.88, 704.845, 0, 0, 0, 0
31, 18.2382, 62.3137, 976.233, 1190.88, 704.845, 0, 0, 0, 0
31, 18.2379, 62.4038, 976.232, 1190.88, 704.617, 0, 0, 0, 0
32, 18.2379, 62.4038, 976.232, 1190.88, 704.617, 0, 0, 0, 0
32, 18.2379, 62.3614, 976.232, 1191.11, 704.617, 0, 0, 0, 0
33, 18.2379, 62.3614, 976.232, 1191.11, 704.617, 0, 0, 0, 0
33, 18.2376, 62.4037, 976.232, 1191.11, 704.62, 0, 0, 0, 0
34, 18.2376, 62.4037, 976.232, 1191.11, 704.62, 0, 0, 0, 0
