0, 18.1929, 62.0162, 975.965, 1190.02, 703.53, 0, 0, 0, 0
1, 18.1933, 62.0427, 975.964, 1190.25, 703.533, 0, 0, 0, 0
1, 18.1933, 62.0427, 975.964, 1190.25, 703.533, 0, 0, 0, 0
2, 18.1933, 61.9844, 975.964, 1190.25, 703.533, 0, 0, 0, 0
2, 18.1933, 61.9844, 975.964, 1190.25, 703.533, 0, 0, 0, 0
3, 18.1936, 62.0322, 975.965, 1190.25, 703.531, 0, 0, 0, 0
3, 18.1936, 62.0322, 975.965, 1190.25, 703.76, 0, 0, 0, 0
4, 18.1939, 62.0269, 975.965, 1190.25, 703.759, 0, 0, 0, 0
4, 18.1939, 62.0269, 975.965, 1190.25, 703.759, 0, 0, 0, 0
5, 18.1939, 61.9845, 975.965, 1190.25, 703.759, 0, 0, 0, 0
5, 18.1939, 61.9845, 975.965, 1190.25, 703.759, 0, 0, 0, 0
6, 18.1939, 62.0322, 975.967, 1190.25, 703.753, 0, 0, 0, 0
6, 18.1939, 62.0322, 975.967, 1190.25, 703.753, 0, 0, 0, 0
7, 18.1939, 62.0163, 975.967, 1190.02, 703.753, 0, 0, 0, 0
7, 18.1939, 62.0163, 975.967, 1190.02, 703.753, 0, 0, 0, 0
8, 18.1939, 62.0057, 975.965, 1190.02, 703.759, 0, 0, 0, 0
8, 18.1939, 62.0057, 975.965, 1190.02, 703.759, 0, 0, 0, 0
9, 18.1936, 61.9898, 975.965, 1190.02, 703.76, 0, 0, 0, 0
9, 18.1936, 61.9898, 975.965, 1190.02, 703.76, 0, 0, 0, 0
10, 18.1939, 62.0428, 975.965, 1190.02, 703.988, 0, 0, 0, 0
10, 18.1939, 62.0428, 975.965, 1190.02, 703.988, 0, 0, 0, 0
11, 18.1939, 62.0269, 975.965, 1190.25, 703.988, 0, 0, 0, 0
11, 18.1939, 62.0269, 975.965, 1190.25, 703.988, 0, 0, 0, 0
12, 18.1939, 62.0693, 975.965, 1190.25, 703.988, 0, 0, 0, 0
12, 18.1939, 62.0693, 975.965, 1190.25, 703.988, 0, 0, 0, 0
13, 18.1942, 61.9581, 975.966, 1190.25, 703.756, 0, 0, 0, 0
13, 18.1942, 61.9581, 975.966, 1190.25, 703.756, 0, 0, 0, 0
14, 18.1945, 62.0323, 975.965, 1190.25, 703.99, 0, 0, 0, 0
14, 18.1945, 62.0323, 975.965, 1190.25, 703.99, 0, 0, 0, 0
15, 18.1942, 62.0058, 975.964, 1190.26, 703.762, 0, 0, 0, 0
15, 18.1942, 62.0058, 975.964, 1190.26, 703.762, 0, 0, 0, 0
16, 18.1942, 61.9581, 975.964, 1190.26, 703.762, 0, 0, 0, 0
16, 18.1942, 61.9581, 975.964, 1190.26, 703.762, 0, 0, 0, 0
17, 18.1942, 61.9846, 975.964, 1190.26, 703.762, 0, 0, 0, 0
17, 18.1942, 61.9846, 975.964, 1190.26, 703.762, 0, 0, 0, 0
18, 18.1942, 61.9952, 975.964, 1190.48, 703.991, 0, 0, 0, 0
18, 18.1942, 61.9952, 975.964, 1190.48, 703.991, 0, 0, 0, 0
19, 18.1942, 61.9793, 975.964, 1190.26, 703.991, 0, 0, 0, 0
19, 18.1942, 61.9793, 975.964, 1190.26, 703.991, 0, 0, 0, 0
20, 18.1945, 62.0588, 975.966, 1190.25, 703.984, 0, 0, 0, 0
20, 18.1945, 62.0588, 975.966, 1190.25, 703.984, 0, 0, 0, 0
21, 18.1948, 62.0694, 975.965, 1190.25, 703.988, 0, 0, 0, 0
21, 18.1948, 62.0694, 975.965, 1190.25, 703.988, 0, 0, 0, 0
22, 18.1945, 62.0747, 975.965, 1190.48, 703.99, 0, 0, 0, 0
22, 18.1945, 62.0747, 975.965, 1190.48, 703.99, 0, 0, 0, 0
23, 18.1948, 62.1065, 975.965, 1190.48, 703.988, 0, 0, 0, 0
23, 18.1948, 62.1065, 975.965, 1190.48, 703.988, 0, 0, 0, 0
24, 18.1952, 62.1648, 975.966, 1190.48, 703.985, 0, 0, 0, 0
24, 18.1952, 62.1648, 975.966, 1190.25, 703.985, 0, 0, 0, 0
25, 18.1948, 62.1489, 975.965, 1190.25, 703.988, 0, 0, 0, 0
25, 18.1948, 62.1489, 975.965, 1190.25, 703.988, 0, 0, 0, 0
26, 18.1945, 62.1382, 975.963, 1190.26, 703.996, 0, 0, 0, 0
26, 18.1945, 62.1382, 975.963, 1190.26, 703.996, 0, 0, 0, 0
27, 18.1945, 62.1118, 975.961, 1190.27, 704.002, 0, 0, 0, 0
27, 18.1945, 62.1118, 975.961, 1190.27, 704.002, 0, 0, 0, 0
28, 18.1945, 62.0853, 975.963, 1190.26, 703.996, 0, 0, 0, 0
28, 18.1945, 62.0853, 975.963, 1190.26, 703.996, 0, 0, 0, 0
29, 18.1945, 62.1277, 975.961, 1190.27, 704.002, 0, 0, 0, 0
