0, 18.2351, 62.414, 976.174, 1190.64, 703.914, 0, 0, 0, 0
1, 18.2351, 62.414, 976.174, 1190.64, 703.914, 0, 0, 0, 0
1, 18.2351, 62.414, 976.174, 1190.64, 703.914, 0, 0, 0, 0
2, 18.2351, 62.414, 976.174, 1190.41, 703.914, 0, 0, 0, 0
2, 18.2351, 62.4034, 976.174, 1190.41, 703.914, 0, 0, 0, 0
3, 18.2351, 62.4034, 976.174, 1190.41, 703.914, 0, 0, 0, 0
3, 18.2351, 62.3928, 976.172, 1190.41, 703.92, 0, 0, 0, 0
4, 18.2351, 62.3928, 976.172, 1190.41, 703.92, 0, 0, 0, 0
4, 18.2354, 62.4564, 976.173, 1190.41, 703.918, 0, 0, 0, 0
5, 18.2354, 62.4564, 976.173, 1190.41, 703.918, 0, 0, 0, 0
5, 18.2357, 62.4352, 976.172, 1190.42, 703.923, 0, 0, 0, 0
6, 18.2357, 62.4352, 976.172, 1190.42, 703.923, 0, 0, 0, 0
6, 18.2357, 62.4352, 976.172, 1190.42, 703.923, 0, 0, 0, 0
7, 18.2357, 62.4352, 976.172, 1190.42, 703.923, 0, 0, 0, 0
7, 18.2357, 62.4405, 976.172, 1190.64, 703.923, 0, 0, 0, 0
8, 18.2357, 62.4405, 976.172, 1190.64, 703.923, 0, 0, 0, 0
8, 18.2357, 62.4617, 976.172, 1190.64, 703.923, 0, 0, 0, 0
9, 18.2357, 62.4617, 976.172, 1190.42, 704.152, 0, 0, 0, 0
9, 18.2357, 62.4776, 976.168, 1190.43, 704.164, 0, 0, 0, 0
10, 18.2357, 62.4776, 976.168, 1190.43, 704.164, 0, 0, 0, 0
10, 18.2357, 62.4617, 976.17, 1190.42, 704.387, 0, 0, 0, 0
11, 18.2357, 62.4617, 976.17, 1190.42, 704.387, 0, 0, 0, 0
11, 18.2357, 62.3558, 976.17, 1190.42, 704.387, 0, 0, 0, 0
12, 18.2357, 62.3558, 976.17, 1190.65, 704.387, 0, 0, 0, 0
12, 18.2357, 62.4723, 976.17, 1190.65, 704.387, 0, 0, 0, 0
13, 18.2357, 62.4723, 976.17, 1190.65, 704.387, 0, 0, 0, 0
13, 18.2357, 62.4564, 976.17, 1190.65, 704.387, 0, 0, 0, 0
14, 18.2357, 62.4564, 976.17, 1190.65, 704.158, 0, 0, 0, 0
14, 18.2357, 62.4723, 976.17, 1190.65, 704.158, 0, 0, 0, 0
15, 18.2357, 62.4723, 976.17, 1190.65, 704.158, 0, 0, 0, 0
15, 18.2354, 62.4246, 976.17, 1190.65, 703.93, 0, 0, 0, 0
16, 18.2354, 62.4246, 976.17, 1190.65, 703.93, 0, 0, 0, 0
16, 18.2354, 62.4829, 976.168, 1190.66, 703.936, 0, 0, 0, 0
17, 18.2354, 62.4829, 976.168, 1190.66, 703.936, 0, 0, 0, 0
17, 18.2354, 62.4882, 976.168, 1190.66, 703.936, 0, 0, 0, 0
18, 18.2354, 62.4882, 976.168, 1190.66, 703.936, 0, 0, 0, 0
18, 18.2351, 62.5252, 976.167, 1190.43, 703.939, 0, 0, 0, 0
19, 18.2351, 62.5252, 976.167, 1190.43, 703.939, 0, 0, 0, 0
19, 18.2351, 62.4669, 976.167, 1190.43, 703.939, 0, 0, 0, 0
20, 18.2351, 62.4669, 976.167, 1190.43, 703.939, 0, 0, 0, 0
20, 18.2348, 62.5093, 976.167, 1190.43, 703.941, 0, 0, 0, 0
21, 18.2348, 62.5093, 976.167, 1190.43, 703.941, 0, 0, 0, 0
21, 18.2348, 62.4616, 976.167, 1190.43, 703.941, 0, 0, 0, 0
22, 18.2348, 62.4616, 976.167, 1190.43, 704.17, 0, 0, 0, 0
22, 18.2348, 62.4828, 976.167, 1190.66, 704.17, 0, 0, 0, 0
23, 18.2348, 62.4828, 976.167, 1190.66, 704.17, 0, 0, 0, 0
23, 18.2344, 62.4722, 976.168, 1190.66, 704.394, 0, 0, 0, 0
24, 18.2344, 62.4722, 976.168, 1190.66, 704.394, 0, 0, 0, 0
24, 18.2344, 62.5039, 976.17, 1190.65, 704.388, 0, 0, 0, 0
25, 18.2344, 62.5039, 976.17, 1190.65, 704.388, 0, 0, 0, 0
25, 18.2344, 62.5039, 976.17, 1190.65, 704.388, 0, 0, 0, 0
26, 18.2344, 62.5039, 976.17, 1190.65, 704.388, 0, 0, 0, 0
26, 18.2348, 62.4457, 976.17, 1190.65, 704.158, 0, 0, 0, 0
27, 18.2348, 62.4457, 976.17, 1190.65, 704.158, 0, 0, 0, 0
27, 18.2348, 62.4563, 976.172, 1190.64, 704.152, 0, 0, 0, 0
28, 18.2348, 62.4563, 976.172, 1190.64, 704.152, 0, 0, 0, 0
28, 18.2348, 62.4457, 976.172, 1190.64, 704.152, 0, 0, 0, 0
29, 18.2348, 62.4457, 976.172, 1190.64, 704.152, 0, 0, 0, 0
29, 18.2351, 62.4616, 976.172, 1190.64, 704.149, 0, 0, 0, 0
30, 18.2351, 62.4616, 976.172, 1190.64, 704.149, 0, 0, 0, 0
30, 18.2348, 62.398, 976.173, 1190.64, 704.145, 0, 0, 0, 0
31, 18.2348, 62.398, 976.173, 1190.64, 704.145, 0, 0, 0, 0
31, 18.2348, 62.4033, 976.173, 1190.64, 704.374, 0, 0, 0, 0
32, 18.2348, 62.4033, 976.173, 1190.64, 704.374, 0, 0, 0, 0
32, 18.2348, 62.4192, 976.173, 1190.64, 704.374, 0, 0, 0, 0
