0, 18.2351, 62.2921, 976.216, 1190.71, 704.678, 0, 0, 0, 0
1, 18.2351, 62.2921, 976.216, 1190.71, 704.678, 0, 0, 0, 0
1, 18.2348, 62.2973, 976.215, 1190.71, 704.68, 0, 0, 0, 0
2, 18.2348, 62.2973, 976.215, 1190.71, 704.68, 0, 0, 0, 0
2, 18.2348, 62.3715, 976.214, 1190.72, 704.686, 0, 0, 0, 0
3, 18.2348, 62.3715, 976.214, 1190.72, 704.686, 0, 0, 0, 0
3, 18.2348, 62.3821, 976.214, 1190.95, 704.686, 0, 0, 0, 0
4, 18.2348, 62.3821, 976.214, 1190.95, 704.686, 0, 0, 0, 0
4, 18.2348, 62.3927, 976.215, 1190.94, 704.68, 0, 0, 0, 0
5, 18.2348, 62.3927, 976.215, 1190.94, 704.68, 0, 0, 0, 0
5, 18.2348, 62.3874, 976.215, 1190.94, 704.68, 0, 0, 0, 0
6, 18.2348, 62.3874, 976.215, 1190.94, 704.68, 0, 0, 0, 0
6, 18.2348, 62.3344, 976.217, 1190.71, 704.674, 0, 0, 0, 0
7, 18.2348, 62.3344, 976.217, 1190.71, 704.674, 0, 0, 0, 0
7, 18.2348, 62.3344, 976.219, 1190.7, 704.668, 0, 0, 0, 0
8, 18.2348, 62.3344, 976.219, 1190.7, 704.668, 0, 0, 0, 0
8, 18.2351, 62.3663, 976.221, 1190.69, 704.659, 0, 0, 0, 0
9, 18.2351, 62.3663, 976.221, 1190.92, 704.659, 0, 0, 0, 0
9, 18.2351, 62.3133, 976.221, 1190.92, 704.659, 0, 0, 0, 0
10, 18.2351, 62.3133, 976.221, 1190.92, 704.659, 0, 0, 0, 0
10, 18.2354, 62.3769, 976.222, 1190.92, 704.657, 0, 0, 0, 0
11, 18.2354, 62.3769, 976.222, 1190.92, 704.657, 0, 0, 0, 0
11, 18.2351, 62.3981, 976.221, 1190.92, 704.659, 0, 0, 0, 0
12, 18.2351, 62.3981, 976.221, 1190.92, 704.659, 0, 0, 0, 0
12, 18.2354, 62.3716, 976.22, 1190.93, 704.663, 0, 0, 0, 0
13, 18.2354, 62.3716, 976.22, 1190.93, 704.663, 0, 0, 0, 0
13, 18.2354, 62.4193, 976.22, 1190.93, 704.663, 0, 0, 0, 0
14, 18.2354, 62.4193, 976.22, 1190.93, 704.663, 0, 0, 0, 0
14, 18.2357, 62.4299, 976.219, 1190.93, 704.668, 0, 0, 0, 0
15, 18.2357, 62.4299, 976.219, 1190.93, 704.668, 0, 0, 0, 0
15, 18.2357, 62.4034, 976.219, 1190.93, 704.668, 0, 0, 0, 0
16, 18.2357, 62.4034, 976.219, 1190.93, 704.668, 0, 0, 0, 0
16, 18.2357, 62.3716, 976.219, 1190.93, 704.668, 0, 0, 0, 0
17, 18.2357, 62.3716, 976.219, 1190.93, 704.668, 0, 0, 0, 0
17, 18.2357, 62.3822, 976.219, 1190.93, 704.668, 0, 0, 0, 0
18, 18.2357, 62.3822, 976.219, 1190.93, 704.668, 0, 0, 0, 0
18, 18.2357, 62.3452, 976.217, 1190.94, 704.674, 0, 0, 0, 0
19, 18.2357, 62.3452, 976.217, 1190.94, 704.674, 0, 0, 0, 0
19, 18.2357, 62.2551, 976.217, 1190.94, 704.674, 0, 0, 0, 0
20, 18.2357, 62.2551, 976.217, 1190.94, 704.674, 0, 0, 0, 0
20, 18.236, 62.2445, 976.216, 1190.94, 704.678, 0, 0, 0, 0
21, 18.236, 62.2445, 976.216, 1190.94, 704.678, 0, 0, 0, 0
21, 18.236, 62.2498, 976.216, 1190.94, 704.678, 0, 0, 0, 0
22, 18.236, 62.2498, 976.216, 1190.94, 704.678, 0, 0, 0, 0
22, 18.236, 62.2392, 976.216, 1190.94, 704.678, 0, 0, 0, 0
23, 18.236, 62.2392, 976.216, 1190.94, 704.678, 0, 0, 0, 0
23, 18.2357, 62.2021, 976.214, 1190.95, 704.686, 0, 0, 0, 0
24, 18.2357, 62.2021, 976.214, 1190.95, 704.686, 0, 0, 0, 0
24, 18.2357, 62.1491, 976.214, 1190.95, 704.686, 0, 0, 0, 0
25, 18.2357, 62.1491, 976.214, 1190.95, 704.686, 0, 0, 0, 0
25, 18.2357, 62.1491, 976.214, 1190.95, 704.686, 0, 0, 0, 0
26, 18.2357, 62.1491, 976.214, 1190.95, 704.686, 0, 0, 0, 0
26, 18.2357, 62.1279, 976.215, 1190.94, 704.68, 0, 0, 0, 0
27, 18.2357, 62.1279, 976.215, 1190.94, 704.68, 0, 0, 0, 0
27, 18.2357, 62.112, 976.215, 1190.94, 704.68, 0, 0, 0, 0
28, 18.2357, 62.112, 976.215, 1190.94, 704.68, 0, 0, 0, 0
28, 18.236, 62.1068, 976.216, 1190.94, 704.678, 0, 0, 0, 0
29, 18.236, 62.1068, 976.216, 1190.94, 704.678, 0, 0, 0, 0
29, 18.236, 62.1492, 976.216, 1190.94, 704.678, 0, 0, 0, 0
30, 18.236, 62.1492, 976.216, 1190.94, 704.678, 0, 0, 0, 0
30, 18.236, 62.1386, 976.216, 1190.94, 704.678, 0, 0, 0, 0
31, 18.236, 62.1386, 976.216, 1190.94, 704.678, 0, 0, 0, 0
31, 18.2357, 62.1438, 976.215, 1190.94, 704.68, 0, 0, 0, 0
32, 18.2357, 62.1438, 976.215, 1190.94, 704.68, 0, 0, 0, 0
32, 18.2357, 62.1279, 976.215, 1190.94, 704.68, 0, 0, 0, 0
33, 18.2357, 62.1279, 976.215, 1190.94, 704.68, 0, 0, 0, 0
33, 18.2357, 62.1279, 976.215, 1190.94, 704.68, 0, 0, 0, 0
34, 18.2357, 62.1279, 976.215, 1190.94, 704.68, 0, 0, 0, 0
34, 18.236, 62.2286, 976.216, 1190.94, 704.907, 0, 0, 0, 0
35, 18.236, 62.2286, 976.216, 1190.94, 704.907, 0, 0, 0, 0
35, 18.2357, 62.2551, 976.215, 1190.94, 704.909, 0, 0, 0, 0
36, 18.2357, 62.2551, 976.215, 1190.94, 704.909, 0, 0, 0, 0
36, 18.2357, 62.1968, 976.215, 1190.94, 704.909, 0, 0, 0, 0
37, 18.2357, 62.1968, 976.215, 1190.94, 704.909, 0, 0, 0, 0
37, 18.2357, 62.2498, 976.215, 1190.94, 704.909, 0, 0, 0, 0
38, 18.2357, 62.2498, 976.215, 1190.94, 704.68, 0, 0, 0, 0
38, 18.2354, 62.2709, 976.217, 1190.94, 704.675, 0, 0, 0, 0
39, 18.2354, 62.2709, 976.217, 1190.94, 704.675, 0, 0, 0, 0
39, 18.2354, 62.3451, 976.217, 1191.17, 704.675, 0, 0, 0, 0
40, 18.2354, 62.3451, 976.217, 1190.94, 704.446, 0, 0, 0, 0
40, 18.2351, 62.2815, 976.214, 1190.95, 704.455, 0, 0, 0, 0
41, 18.2351, 62.2815, 976.214, 1190.95, 704.455, 0, 0, 0, 0
41, 18.2351, 62.3345, 976.214, 1190.95, 704.455, 0, 0, 0, 0
42, 18.2351, 62.3345, 976.214, 1190.95, 704.684, 0, 0, 0, 0
42, 18.2351, 62.3716, 976.214, 1190.95, 704.684, 0, 0, 0, 0
44, 18.2351, 62.3133, 976.214, 1190.95, 704.684, 0, 0, 0, 0
44, 18.2351, 62.3133, 976.214, 1190.95, 704.913, 0, 0, 0, 0
45, 18.2351, 62.3133, 976.214, 1190.95, 704.913, 0, 0, 0, 0
45, 18.2351, 62.3398, 976.214, 1190.95, 704.913, 0, 0, 0, 0
46, 18.2351, 62.3398, 976.214, 1190.95, 704.913, 0, 0, 0, 0
46, 18.2354, 62.4034, 976.215, 1190.95, 704.91, 0, 0, 0, 0
47, 18.2354, 62.4034, 976.215, 1190.95, 704.91, 0, 0, 0, 0
47, 18.2354, 62.414, 976.217, 1190.94, 704.904, 0, 0, 0, 0
48, 18.2354, 62.414, 976.217, 1190.94, 704.904, 0, 0, 0, 0
48, 18.2354, 62.3769, 976.217, 1190.94, 704.904, 0, 0, 0, 0
49, 18.2354, 62.3769, 976.217, 1190.94, 704.675, 0, 0, 0, 0
49, 18.2354, 62.3928, 976.217, 1190.94, 704.675, 0, 0, 0, 0
50, 18.2354, 62.3928, 976.217, 1190.94, 704.675, 0, 0, 0, 0
50, 18.2354, 62.4034, 976.215, 1190.95, 704.681, 0, 0, 0, 0
51, 18.2354, 62.4034, 976.215, 1190.95, 704.681, 0, 0, 0, 0
51, 18.2357, 62.3346, 976.215, 1190.94, 704.68, 0, 0, 0, 0
52, 18.2357, 62.3346, 976.215, 1190.94, 704.68, 0, 0, 0, 0
52, 18.2354, 62.3928, 976.215, 1190.95, 704.681, 0, 0, 0, 0
53, 18.2354, 62.3928, 976.215, 1190.95, 704.681, 0, 0, 0, 0
53, 18.2354, 62.3398, 976.215, 1190.95, 704.681, 0, 0, 0, 0
54, 18.2354, 62.3398, 976.215, 1190.95, 704.681, 0, 0, 0, 0
54, 18.2354, 62.3239, 976.213, 1190.95, 704.687, 0, 0, 0, 0
55, 18.2354, 62.3239, 976.213, 1190.95, 704.687, 0, 0, 0, 0
55, 18.2354, 62.3239, 976.215, 1190.95, 704.91, 0, 0, 0, 0
56, 18.2354, 62.3239, 976.215, 1190.95, 704.91, 0, 0, 0, 0
56, 18.2354, 62.3027, 976.215, 1190.95, 704.91, 0, 0, 0, 0
57, 18.2354, 62.3027, 976.215, 1190.95, 704.91, 0, 0, 0, 0
57, 18.2354, 62.2551, 976.218, 1190.93, 704.898, 0, 0, 0, 0
58, 18.2354, 62.2551, 976.218, 1191.16, 704.898, 0, 0, 0, 0
58, 18.2354, 62.3292, 976.218, 1190.93, 704.669, 0, 0, 0, 0
59, 18.2354, 62.3292, 976.218, 1190.93, 704.669, 0, 0, 0, 0
59, 18.2357, 62.324, 976.219, 1190.93, 704.668, 0, 0, 0, 0
