0, 18.2167, 62.4009, 976.098, 1190.68, 704.189, 0, 0, 0, 0
1, 18.2167, 62.4009, 976.098, 1190.91, 703.96, 0, 0, 0, 0
1, 18.2167, 62.3903, 976.097, 1190.92, 703.967, 0, 0, 0, 0
2, 18.2167, 62.3903, 976.097, 1190.92, 703.967, 0, 0, 0, 0
2, 18.2167, 62.4327, 976.097, 1190.92, 703.967, 0, 0, 0, 0
3, 18.2167, 62.4327, 976.097, 1190.92, 704.195, 0, 0, 0, 0
3, 18.2167, 62.4433, 976.098, 1190.91, 703.96, 0, 0, 0, 0
4, 18.2167, 62.4433, 976.098, 1190.91, 703.96, 0, 0, 0, 0
4, 18.217, 62.3903, 976.101, 1190.9, 703.952, 0, 0, 0, 0
5, 18.217, 62.3903, 976.101, 1190.9, 704.181, 0, 0, 0, 0
5, 18.217, 62.4433, 976.101, 1190.9, 704.181, 0, 0, 0, 0
6, 18.217, 62.4433, 976.101, 1190.9, 703.952, 0, 0, 0, 0
6, 18.217, 62.4592, 976.102, 1190.9, 703.946, 0, 0, 0, 0
7, 18.217, 62.4592, 976.102, 1190.67, 703.946, 0, 0, 0, 0
7, 18.2167, 62.4644, 976.1, 1190.68, 703.954, 0, 0, 0, 0
8, 18.2167, 62.4644, 976.1, 1190.68, 703.954, 0, 0, 0, 0
8, 18.2167, 62.4803, 976.1, 1190.68, 703.954, 0, 0, 0, 0
9, 18.2167, 62.4803, 976.1, 1190.68, 703.954, 0, 0, 0, 0
9, 18.2167, 62.4486, 976.098, 1190.68, 703.96, 0, 0, 0, 0
10, 18.2167, 62.4486, 976.098, 1190.91, 703.96, 0, 0, 0, 0
10, 18.2167, 62.4803, 976.098, 1190.91, 703.96, 0, 0, 0, 0
11, 18.2167, 62.4803, 976.098, 1190.91, 703.96, 0, 0, 0, 0
11, 18.2167, 62.4697, 976.1, 1190.9, 703.954, 0, 0, 0, 0
12, 18.2167, 62.4697, 976.1, 1190.9, 703.954, 0, 0, 0, 0
12, 18.2164, 62.4591, 976.1, 1190.91, 703.957, 0, 0, 0, 0
13, 18.2164, 62.4591, 976.1, 1190.91, 703.957, 0, 0, 0, 0
13, 18.2167, 62.4327, 976.1, 1190.9, 703.954, 0, 0, 0, 0
14, 18.2167, 62.4327, 976.1, 1190.9, 703.954, 0, 0, 0, 0
14, 18.217, 62.4857, 976.102, 1190.9, 703.946, 0, 0, 0, 0
15, 18.217, 62.4857, 976.102, 1190.9, 703.946, 0, 0, 0, 0
15, 18.217, 62.4645, 976.102, 1191.13, 703.946, 0, 0, 0, 0
16, 18.217, 62.4645, 976.102, 1191.13, 703.946, 0, 0, 0, 0
16, 18.217, 62.5122, 976.102, 1190.9, 703.946, 0, 0, 0, 0
17, 18.217, 62.5122, 976.102, 1190.9, 703.946, 0, 0, 0, 0
17, 18.217, 62.4963, 976.101, 1190.9, 703.952, 0, 0, 0, 0
18, 18.217, 62.4963, 976.101, 1190.9, 703.952, 0, 0, 0, 0
18, 18.2167, 62.5174, 976.1, 1190.9, 703.954, 0, 0, 0, 0
19, 18.2167, 62.5174, 976.1, 1190.9, 703.954, 0, 0, 0, 0
19, 18.2167, 62.5757, 976.102, 1190.9, 703.948, 0, 0, 0, 0
20, 18.2167, 62.5757, 976.102, 1190.9, 703.948, 0, 0, 0, 0
20, 18.2167, 62.5598, 976.1, 1190.9, 704.183, 0, 0, 0, 0
21, 18.2167, 62.5598, 976.1, 1190.9, 704.183, 0, 0, 0, 0
21, 18.2167, 62.5863, 976.102, 1190.9, 704.177, 0, 0, 0, 0
22, 18.2167, 62.5863, 976.102, 1190.9, 704.177, 0, 0, 0, 0
22, 18.2164, 62.5651, 976.103, 1190.9, 704.173, 0, 0, 0, 0
23, 18.2164, 62.5651, 976.103, 1190.9, 704.173, 0, 0, 0, 0
23, 18.2164, 62.6127, 976.101, 1190.9, 704.18, 0, 0, 0, 0
24, 18.2164, 62.6127, 976.101, 1190.9, 704.18, 0, 0, 0, 0
24, 18.2164, 62.5809, 976.101, 1190.9, 704.18, 0, 0, 0, 0
25, 18.2164, 62.5809, 976.101, 1190.9, 704.18, 0, 0, 0, 0
25, 18.2164, 62.5333, 976.101, 1190.9, 704.18, 0, 0, 0, 0
26, 18.2164, 62.5333, 976.101, 1190.9, 704.408, 0, 0, 0, 0
26, 18.2164, 62.4591, 976.1, 1190.91, 704.415, 0, 0, 0, 0
27, 18.2164, 62.4591, 976.1, 1190.68, 704.644, 0, 0, 0, 0
27, 18.2164, 62.5068, 976.1, 1190.68, 704.872, 0, 0, 0, 0
28, 18.2164, 62.5068, 976.1, 1190.68, 704.872, 0, 0, 0, 0
28, 18.2164, 62.4485, 976.1, 1190.68, 704.644, 0, 0, 0, 0
29, 18.2164, 62.4485, 976.1, 1190.68, 704.644, 0, 0, 0, 0
29, 18.2164, 62.528, 976.101, 1190.67, 704.637, 0, 0, 0, 0
30, 18.2164, 62.528, 976.101, 1190.9, 704.637, 0, 0, 0, 0
30, 18.2161, 62.4909, 976.101, 1190.9, 704.639, 0, 0, 0, 0
31, 18.2161, 62.4909, 976.101, 1190.9, 704.41, 0, 0, 0, 0
31, 18.2161, 62.512, 976.103, 1190.9, 704.633, 0, 0, 0, 0
32, 18.2161, 62.512, 976.103, 1190.9, 704.633, 0, 0, 0, 0
32, 18.2161, 62.475, 976.101, 1190.9, 704.639, 0, 0, 0, 0
33, 18.2161, 62.475, 976.101, 1190.9, 704.41, 0, 0, 0, 0
33, 18.2161, 62.4962, 976.101, 1190.9, 704.41, 0, 0, 0, 0
34, 18.2161, 62.4962, 976.101, 1190.9, 704.181, 0, 0, 0, 0
34, 18.2161, 62.5173, 976.099, 1190.91, 704.187, 0, 0, 0, 0
35, 18.2161, 62.5173, 976.099, 1190.91, 703.958, 0, 0, 0, 0
35, 18.2164, 62.422, 976.1, 1190.91, 703.957, 0, 0, 0, 0
36, 18.2164, 62.422, 976.1, 1190.91, 703.957, 0, 0, 0, 0
36, 18.2164, 62.3955, 976.1, 1190.91, 703.957, 0, 0, 0, 0
37, 18.2164, 62.3955, 976.1, 1190.91, 704.186, 0, 0, 0, 0
37, 18.2161, 62.3955, 976.099, 1190.91, 704.187, 0, 0, 0, 0
38, 18.2161, 62.3955, 976.099, 1190.91, 704.187, 0, 0, 0, 0
38, 18.2161, 62.3319, 976.099, 1190.91, 704.187, 0, 0, 0, 0
39, 18.2161, 62.3319, 976.099, 1190.91, 704.187, 0, 0, 0, 0
39, 18.2164, 62.3743, 976.098, 1190.91, 704.192, 0, 0, 0, 0
40, 18.2164, 62.3743, 976.098, 1190.91, 704.192, 0, 0, 0, 0
40, 18.2164, 62.3796, 976.096, 1190.92, 703.969, 0, 0, 0, 0
41, 18.2164, 62.3796, 976.096, 1190.92, 703.969, 0, 0, 0, 0
41, 18.2164, 62.3054, 976.096, 1190.92, 703.969, 0, 0, 0, 0
42, 18.2164, 62.3054, 976.096, 1190.92, 703.969, 0, 0, 0, 0
42, 18.2164, 62.3531, 976.096, 1190.92, 703.969, 0, 0, 0, 0
43, 18.2164, 62.3531, 976.096, 1190.92, 704.198, 0, 0, 0, 0
43, 18.2164, 62.3584, 976.096, 1190.92, 704.198, 0, 0, 0, 0
44, 18.2164, 62.3584, 976.096, 1190.92, 704.198, 0, 0, 0, 0
44, 18.2167, 62.3055, 976.095, 1190.92, 704.202, 0, 0, 0, 0
45, 18.2167, 62.3055, 976.095, 1190.92, 704.202, 0, 0, 0, 0
45, 18.2167, 62.3214, 976.093, 1190.93, 704.208, 0, 0, 0, 0
46, 18.2167, 62.3214, 976.093, 1190.93, 704.208, 0, 0, 0, 0
46, 18.2167, 62.3373, 976.093, 1190.93, 704.208, 0, 0, 0, 0
47, 18.2167, 62.3373, 976.093, 1190.93, 704.208, 0, 0, 0, 0
47, 18.2164, 62.3584, 976.091, 1190.94, 703.987, 0, 0, 0, 0
48, 18.2164, 62.3584, 976.091, 1190.94, 703.987, 0, 0, 0, 0
48, 18.2161, 62.369, 976.091, 1190.94, 704.217, 0, 0, 0, 0
49, 18.2161, 62.369, 976.091, 1190.94, 704.217, 0, 0, 0, 0
49, 18.2164, 62.3531, 976.091, 1190.94, 704.216, 0, 0, 0, 0
50, 18.2164, 62.3531, 976.091, 1190.94, 704.216, 0, 0, 0, 0
50, 18.2167, 62.3691, 976.092, 1190.94, 704.214, 0, 0, 0, 0
51, 18.2167, 62.3691, 976.092, 1190.94, 704.214, 0, 0, 0, 0
51, 18.2167, 62.4327, 976.09, 1190.94, 703.991, 0, 0, 0, 0
52, 18.2167, 62.4327, 976.09, 1190.94, 703.991, 0, 0, 0, 0
52, 18.2167, 62.4221, 976.09, 1190.94, 703.991, 0, 0, 0, 0
53, 18.2167, 62.4221, 976.09, 1190.94, 703.991, 0, 0, 0, 0
53, 18.217, 62.4486, 976.089, 1190.95, 703.995, 0, 0, 0, 0
54, 18.217, 62.4486, 976.089, 1190.95, 704.224, 0, 0, 0, 0
54, 18.217, 62.491, 976.091, 1190.94, 704.217, 0, 0, 0, 0
55, 18.217, 62.491, 976.091, 1190.94, 704.217, 0, 0, 0, 0
55, 18.2173, 62.5334, 976.089, 1190.94, 704.222, 0, 0, 0, 0
56, 18.2173, 62.5334, 976.089, 1190.94, 704.222, 0, 0, 0, 0
56, 18.2177, 62.5229, 976.09, 1190.94, 704.22, 0, 0, 0, 0
57, 18.2177, 62.5229, 976.09, 1190.94, 704.22, 0, 0, 0, 0
57, 18.2177, 62.5599, 976.092, 1190.94, 704.214, 0, 0, 0, 0
58, 18.2177, 62.5599, 976.092, 1190.94, 703.985, 0, 0, 0, 0
58, 18.218, 62.5388, 976.092, 1190.93, 703.983, 0, 0, 0, 0
59, 18.218, 62.5388, 976.092, 1190.93, 703.983, 0, 0, 0, 0
59, 18.218, 62.5865, 976.092, 1190.7, 703.983, 0, 0, 0, 0
