0, 18.2161, 62.3001, 976.101, 1190.9, 704.181, 0, 0, 0, 0
1, 18.2161, 62.3001, 976.101, 1190.9, 704.181, 0, 0, 0, 0
1, 18.2158, 62.3213, 976.099, 1190.91, 704.189, 0, 0, 0, 0
2, 18.2158, 62.3213, 976.099, 1190.91, 704.189, 0, 0, 0, 0
2, 18.2161, 62.2789, 976.099, 1190.91, 704.187, 0, 0, 0, 0
3, 18.2161, 62.2789, 976.099, 1190.68, 704.187, 0, 0, 0, 0
3, 18.2161, 62.2895, 976.099, 1190.91, 704.187, 0, 0, 0, 0
4, 18.2161, 62.2895, 976.099, 1190.91, 704.187, 0, 0, 0, 0
4, 18.2158, 62.316, 976.1, 1190.9, 704.183, 0, 0, 0, 0
5, 18.2158, 62.316, 976.1, 1190.9, 704.183, 0, 0, 0, 0
5, 18.2158, 62.3054, 976.099, 1190.91, 704.189, 0, 0, 0, 0
6, 18.2158, 62.3054, 976.099, 1190.91, 703.96, 0, 0, 0, 0
6, 18.2161, 62.2207, 976.101, 1190.9, 703.952, 0, 0, 0, 0
7, 18.2161, 62.2207, 976.101, 1190.9, 703.952, 0, 0, 0, 0
7, 18.2161, 62.2736, 976.099, 1190.68, 703.958, 0, 0, 0, 0
8, 18.2161, 62.2736, 976.099, 1190.68, 703.958, 0, 0, 0, 0
8, 18.2161, 62.2842, 976.101, 1190.67, 703.952, 0, 0, 0, 0
9, 18.2161, 62.2842, 976.101, 1190.67, 704.181, 0, 0, 0, 0
9, 18.2161, 62.2524, 976.099, 1190.68, 704.187, 0, 0, 0, 0
10, 18.2161, 62.2524, 976.099, 1190.91, 704.187, 0, 0, 0, 0
10, 18.2158, 62.2259, 976.099, 1190.91, 704.189, 0, 0, 0, 0
11, 18.2158, 62.2259, 976.099, 1190.91, 704.189, 0, 0, 0, 0
11, 18.2158, 62.21, 976.099, 1190.91, 704.189, 0, 0, 0, 0
12, 18.2158, 62.21, 976.099, 1190.91, 704.189, 0, 0, 0, 0
12, 18.2154, 62.2206, 976.098, 1190.91, 704.19, 0, 0, 0, 0
13, 18.2154, 62.2206, 976.098, 1190.91, 704.19, 0, 0, 0, 0
13, 18.2148, 62.2893, 976.097, 1190.92, 704.195, 0, 0, 0, 0
14, 18.2148, 62.2893, 976.097, 1190.92, 704.195, 0, 0, 0, 0
14, 18.2148, 62.3211, 976.097, 1190.92, 704.195, 0, 0, 0, 0
15, 18.2148, 62.3211, 976.097, 1190.92, 704.195, 0, 0, 0, 0
15, 18.2145, 62.2893, 976.097, 1190.92, 704.196, 0, 0, 0, 0
16, 18.2145, 62.2893, 976.097, 1190.92, 704.196, 0, 0, 0, 0
16, 18.2145, 62.3423, 976.097, 1190.92, 704.196, 0, 0, 0, 0
17, 18.2145, 62.3423, 976.097, 1190.92, 704.196, 0, 0, 0, 0
17, 18.2145, 62.3476, 976.095, 1190.92, 704.202, 0, 0, 0, 0
18, 18.2145, 62.3476, 976.095, 1190.92, 704.202, 0, 0, 0, 0
18, 18.2145, 62.3529, 976.095, 1190.92, 704.202, 0, 0, 0, 0
19, 18.2145, 62.3529, 976.095, 1190.92, 704.202, 0, 0, 0, 0
19, 18.2145, 62.3264, 976.093, 1190.7, 704.208, 0, 0, 0, 0
20, 18.2145, 62.3264, 976.093, 1190.7, 704.208, 0, 0, 0, 0
20, 18.2145, 62.284, 976.092, 1190.94, 704.215, 0, 0, 0, 0
21, 18.2145, 62.284, 976.092, 1190.94, 704.215, 0, 0, 0, 0
21, 18.2142, 62.3211, 976.091, 1190.94, 704.217, 0, 0, 0, 0
22, 18.2142, 62.3211, 976.091, 1190.94, 704.217, 0, 0, 0, 0
22, 18.2142, 62.2946, 976.091, 1190.94, 704.217, 0, 0, 0, 0
23, 18.2142, 62.2946, 976.091, 1190.94, 703.988, 0, 0, 0, 0
23, 18.2142, 62.3264, 976.091, 1190.94, 703.988, 0, 0, 0, 0
24, 18.2142, 62.3264, 976.091, 1190.94, 703.988, 0, 0, 0, 0
24, 18.2142, 62.3211, 976.089, 1190.94, 703.994, 0, 0, 0, 0
25, 18.2142, 62.3211, 976.089, 1190.94, 703.994, 0, 0, 0, 0
25, 18.2142, 62.3264, 976.089, 1190.94, 703.994, 0, 0, 0, 0
26, 18.2142, 62.3264, 976.089, 1190.94, 703.994, 0, 0, 0, 0
26, 18.2139, 62.3051, 976.09, 1190.94, 703.99, 0, 0, 0, 0
27, 18.2139, 62.3051, 976.09, 1190.94, 703.99, 0, 0, 0, 0
27, 18.2139, 62.3422, 976.089, 1190.95, 703.996, 0, 0, 0, 0
28, 18.2139, 62.3422, 976.089, 1190.95, 703.996, 0, 0, 0, 0
28, 18.2139, 62.2574, 976.087, 1190.95, 704.002, 0, 0, 0, 0
29, 18.2139, 62.2574, 976.087, 1190.95, 704.002, 0, 0, 0, 0
29, 18.2139, 62.3793, 976.087, 1190.95, 704.002, 0, 0, 0, 0
30, 18.2139, 62.3793, 976.087, 1190.95, 704.231, 0, 0, 0, 0
