0, 18.1964, 61.8842, 975.974, 1190.22, 703.954, 0, 0, 0, 0
1, 18.1964, 61.8895, 975.974, 1189.99, 704.183, 0, 0, 0, 0
1, 18.1964, 61.8895, 975.974, 1189.99, 704.183, 0, 0, 0, 0
2, 18.1964, 61.8524, 975.974, 1189.99, 704.183, 0, 0, 0, 0
2, 18.1964, 61.8524, 975.974, 1189.99, 704.183, 0, 0, 0, 0
3, 18.1964, 61.9107, 975.974, 1189.99, 704.183, 0, 0, 0, 0
3, 18.1964, 61.9107, 975.974, 1189.99, 704.183, 0, 0, 0, 0
4, 18.1967, 61.826, 975.975, 1190.22, 703.952, 0, 0, 0, 0
4, 18.1967, 61.826, 975.975, 1190.22, 703.952, 0, 0, 0, 0
5, 18.1967, 61.8524, 975.975, 1189.99, 703.952, 0, 0, 0, 0
5, 18.1967, 61.8524, 975.975, 1190.22, 703.952, 0, 0, 0, 0
6, 18.1967, 61.8313, 975.975, 1190.22, 703.952, 0, 0, 0, 0
6, 18.1967, 61.8313, 975.975, 1190.22, 703.952, 0, 0, 0, 0
7, 18.1967, 61.7836, 975.973, 1190.22, 703.958, 0, 0, 0, 0
7, 18.1967, 61.7836, 975.973, 1189.99, 704.187, 0, 0, 0, 0
8, 18.1971, 61.8472, 975.974, 1190.22, 704.185, 0, 0, 0, 0
8, 18.1971, 61.8472, 975.974, 1190.22, 704.185, 0, 0, 0, 0
9, 18.1971, 61.8048, 975.974, 1189.99, 703.957, 0, 0, 0, 0
9, 18.1971, 61.8048, 975.974, 1189.99, 703.957, 0, 0, 0, 0
10, 18.1971, 61.7995, 975.975, 1189.99, 703.95, 0, 0, 0, 0
10, 18.1971, 61.7995, 975.975, 1189.99, 703.95, 0, 0, 0, 0
11, 18.1971, 61.8048, 975.974, 1189.99, 703.957, 0, 0, 0, 0
11, 18.1971, 61.8048, 975.974, 1189.76, 703.957, 0, 0, 0, 0
12, 18.1971, 61.8949, 975.974, 1189.99, 704.185, 0, 0, 0, 0
12, 18.1971, 61.8949, 975.974, 1189.99, 704.185, 0, 0, 0, 0
13, 18.1971, 61.8684, 975.974, 1190.22, 704.185, 0, 0, 0, 0
13, 18.1971, 61.8684, 975.974, 1190.22, 704.185, 0, 0, 0, 0
14, 18.1971, 61.9267, 975.974, 1190.22, 704.185, 0, 0, 0, 0
14, 18.1971, 61.9267, 975.974, 1190.22, 703.957, 0, 0, 0, 0
15, 18.1971, 61.9637, 975.972, 1190.23, 703.963, 0, 0, 0, 0
15, 18.1971, 61.9637, 975.972, 1190, 703.963, 0, 0, 0, 0
16, 18.1974, 61.9479, 975.971, 1190.23, 703.966, 0, 0, 0, 0
16, 18.1974, 61.9479, 975.971, 1190.23, 703.966, 0, 0, 0, 0
17, 18.1974, 62.0221, 975.969, 1190.01, 703.972, 0, 0, 0, 0
17, 18.1974, 62.0221, 975.969, 1190.24, 703.972, 0, 0, 0, 0
18, 18.1974, 62.0327, 975.971, 1190.23, 703.966, 0, 0, 0, 0
18, 18.1974, 62.0327, 975.971, 1190.23, 704.195, 0, 0, 0, 0
19, 18.1974, 62.0539, 975.973, 1190.22, 704.189, 0, 0, 0, 0
19, 18.1974, 62.0539, 975.973, 1190.22, 704.189, 0, 0, 0, 0
20, 18.1974, 62.0433, 975.974, 1190.22, 703.954, 0, 0, 0, 0
20, 18.1974, 62.0433, 975.974, 1190.22, 703.954, 0, 0, 0, 0
21, 18.1974, 61.9744, 975.974, 1190.22, 703.954, 0, 0, 0, 0
21, 18.1974, 61.9744, 975.974, 1190.22, 703.954, 0, 0, 0, 0
22, 18.1974, 61.9797, 975.974, 1190.22, 703.954, 0, 0, 0, 0
22, 18.1974, 61.9797, 975.974, 1190.22, 703.954, 0, 0, 0, 0
23, 18.1974, 62.0115, 975.974, 1190.22, 703.954, 0, 0, 0, 0
23, 18.1974, 62.0115, 975.974, 1190.22, 703.954, 0, 0, 0, 0
24, 18.1971, 62.0167, 975.974, 1190.22, 703.957, 0, 0, 0, 0
24, 18.1971, 62.0167, 975.974, 1190.22, 703.957, 0, 0, 0, 0
25, 18.1971, 62.0485, 975.974, 1190.22, 703.957, 0, 0, 0, 0
25, 18.1971, 62.0485, 975.974, 1190.22, 703.957, 0, 0, 0, 0
26, 18.1967, 61.9796, 975.973, 1190.22, 703.958, 0, 0, 0, 0
26, 18.1967, 61.9796, 975.973, 1190.22, 703.958, 0, 0, 0, 0
27, 18.1967, 62.0167, 975.973, 1190.22, 703.958, 0, 0, 0, 0
27, 18.1967, 62.0167, 975.973, 1190.22, 703.958, 0, 0, 0, 0
28, 18.1964, 61.9478, 975.973, 1190.22, 703.96, 0, 0, 0, 0
28, 18.1964, 61.9478, 975.973, 1190.22, 703.96, 0, 0, 0, 0
29, 18.1964, 61.9372, 975.973, 1190.22, 703.96, 0, 0, 0, 0
29, 18.1964, 61.9372, 975.973, 1190.22, 703.96, 0, 0, 0, 0
30, 18.1964, 61.9319, 975.973, 1190.22, 703.96, 0, 0, 0, 0
30, 18.1964, 61.9319, 975.973, 1189.99, 703.96, 0, 0, 0, 0
31, 18.1961, 61.8312, 975.972, 1190, 703.961, 0, 0, 0, 0
31, 18.1961, 61.8312, 975.972, 1190, 704.19, 0, 0, 0, 0
32, 18.1961, 61.8895, 975.974, 1189.99, 704.184, 0, 0, 0, 0
32, 18.1961, 61.8895, 975.974, 1189.99, 704.184, 0, 0, 0, 0
33, 18.1961, 61.9107, 975.972, 1190, 703.961, 0, 0, 0, 0
33, 18.1961, 61.9107, 975.972, 1190.23, 703.961, 0, 0, 0, 0
34, 18.1961, 61.8948, 975.972, 1190.23, 703.961, 0, 0, 0, 0
34, 18.1961, 61.8948, 975.972, 1190.23, 703.961, 0, 0, 0, 0
35, 18.1958, 61.8258, 975.972, 1190.23, 703.964, 0, 0, 0, 0
35, 18.1958, 61.8258, 975.972, 1190.23, 703.964, 0, 0, 0, 0
