0, 18.2509, 70.4496, 972.934, 1198.74, 738.113, 0, 0, 0, 0
1, 18.2509, 70.4707, 972.93, 1198.75, 738.354, 0, 0, 0, 0
1, 18.2509, 70.4707, 972.93, 1198.75, 738.354, 0, 0, 0, 0
2, 18.2509, 70.4548, 972.929, 1198.98, 738.589, 0, 0, 0, 0
2, 18.2509, 70.4548, 972.929, 1198.98, 738.589, 0, 0, 0, 0
3, 18.2512, 70.439, 972.928, 1198.99, 738.593, 0, 0, 0, 0
3, 18.2512, 70.439, 972.928, 1199.22, 738.593, 0, 0, 0, 0
4, 18.2512, 70.3915, 972.924, 1199.23, 738.147, 0, 0, 0, 0
4, 18.2512, 70.3915, 972.924, 1199.23, 738.147, 0, 0, 0, 0
5, 18.2515, 70.4021, 972.923, 1199.23, 737.923, 0, 0, 0, 0
5, 18.2515, 70.4021, 972.923, 1199.23, 737.923, 0, 0, 0, 0
6, 18.2519, 70.4338, 972.924, 1199, 737.921, 0, 0, 0, 0
6, 18.2519, 70.4338, 972.924, 1199, 737.692, 0, 0, 0, 0
7, 18.2515, 70.4232, 972.923, 1199, 737.694, 0, 0, 0, 0
7, 18.2515, 70.4232, 972.923, 1199, 737.923, 0, 0, 0, 0
8, 18.2515, 70.3915, 972.921, 1199.01, 738.158, 0, 0, 0, 0
8, 18.2515, 70.3915, 972.921, 1199.01, 738.158, 0, 0, 0, 0
9, 18.2515, 70.4338, 972.918, 1199.25, 738.171, 0, 0, 0, 0
9, 18.2515, 70.4338, 972.918, 1199.25, 738.171, 0, 0, 0, 0
10, 18.2515, 70.4972, 972.916, 1199.26, 738.406, 0, 0, 0, 0
10, 18.2515, 70.4972, 972.916, 1199.26, 738.406, 0, 0, 0, 0
11, 18.2519, 70.4603, 972.917, 1199.25, 738.403, 0, 0, 0, 0
11, 18.2519, 70.4603, 972.917, 1199.25, 738.632, 0, 0, 0, 0
12, 18.2519, 70.4338, 972.917, 1199.03, 738.403, 0, 0, 0, 0
12, 18.2519, 70.4338, 972.917, 1199.03, 738.403, 0, 0, 0, 0
13, 18.2519, 70.3916, 972.915, 1199.03, 738.409, 0, 0, 0, 0
13, 18.2519, 70.3916, 972.915, 1199.03, 738.409, 0, 0, 0, 0
14, 18.2522, 70.4286, 972.916, 1199.03, 738.178, 0, 0, 0, 0
14, 18.2522, 70.4286, 972.916, 1199.03, 738.178, 0, 0, 0, 0
15, 18.2519, 70.3387, 972.913, 1199.04, 738.187, 0, 0, 0, 0
15, 18.2519, 70.3387, 972.913, 1199.27, 738.187, 0, 0, 0, 0
16, 18.2522, 70.3969, 972.911, 1199.28, 738.196, 0, 0, 0, 0
16, 18.2522, 70.3969, 972.911, 1199.28, 738.196, 0, 0, 0, 0
17, 18.2522, 70.4233, 972.909, 1199.28, 738.431, 0, 0, 0, 0
17, 18.2522, 70.4233, 972.909, 1199.28, 738.431, 0, 0, 0, 0
18, 18.2522, 70.3705, 972.907, 1199.29, 738.209, 0, 0, 0, 0
18, 18.2522, 70.3705, 972.907, 1199.06, 738.209, 0, 0, 0, 0
19, 18.2522, 70.4022, 972.906, 1199.07, 738.215, 0, 0, 0, 0
19, 18.2522, 70.4022, 972.906, 1199.07, 737.986, 0, 0, 0, 0
20, 18.2525, 70.4022, 972.904, 1199.07, 737.762, 0, 0, 0, 0
20, 18.2525, 70.4022, 972.904, 1199.07, 737.762, 0, 0, 0, 0
21, 18.2522, 70.4075, 972.904, 1199.07, 737.763, 0, 0, 0, 0
21, 18.2522, 70.4075, 972.904, 1199.07, 737.763, 0, 0, 0, 0
22, 18.2525, 70.4022, 972.903, 1198.85, 737.768, 0, 0, 0, 0
22, 18.2525, 70.4022, 972.903, 1198.62, 737.768, 0, 0, 0, 0
23, 18.2525, 70.4234, 972.903, 1198.62, 737.768, 0, 0, 0, 0
23, 18.2525, 70.4234, 972.903, 1198.39, 737.768, 0, 0, 0, 0
24, 18.2525, 70.3705, 972.901, 1198.17, 737.774, 0, 0, 0, 0
24, 18.2525, 70.3705, 972.901, 1198.17, 737.774, 0, 0, 0, 0
25, 18.2525, 70.4234, 972.899, 1198.17, 737.78, 0, 0, 0, 0
25, 18.2525, 70.4234, 972.899, 1198.17, 737.78, 0, 0, 0, 0
26, 18.2528, 70.4076, 972.9, 1198.17, 737.778, 0, 0, 0, 0
26, 18.2528, 70.4076, 972.9, 1198.17, 737.778, 0, 0, 0, 0
27, 18.2528, 70.4023, 972.9, 1198.17, 737.778, 0, 0, 0, 0
27, 18.2528, 70.4023, 972.9, 1198.17, 737.778, 0, 0, 0, 0
28, 18.2528, 70.434, 972.9, 1198.17, 737.778, 0, 0, 0, 0
