0, 18.2981, 70.3987, 973.01, 1199.37, 738.064, 0, 0, 0, 0
1, 18.2981, 70.3987, 973.01, 1199.37, 738.064, 0, 0, 0, 0
1, 18.2981, 70.3194, 973.01, 1199.14, 738.064, 0, 0, 0, 0
2, 18.2981, 70.3194, 973.01, 1199.14, 738.064, 0, 0, 0, 0
2, 18.2981, 70.3511, 973.01, 1199.14, 738.293, 0, 0, 0, 0
3, 18.2981, 70.3511, 973.01, 1199.14, 738.293, 0, 0, 0, 0
3, 18.2981, 70.3458, 973.01, 1199.14, 738.293, 0, 0, 0, 0
4, 18.2981, 70.3458, 973.01, 1199.14, 738.522, 0, 0, 0, 0
4, 18.2981, 70.2982, 973.012, 1199.14, 738.516, 0, 0, 0, 0
5, 18.2981, 70.2982, 973.012, 1199.37, 738.516, 0, 0, 0, 0
5, 18.2978, 70.3087, 973.013, 1199.36, 738.512, 0, 0, 0, 0
6, 18.2978, 70.3087, 973.013, 1199.36, 738.512, 0, 0, 0, 0
6, 18.2981, 70.2665, 973.013, 1199.36, 738.51, 0, 0, 0, 0
7, 18.2981, 70.2665, 973.013, 1199.36, 738.51, 0, 0, 0, 0
7, 18.2978, 70.3193, 973.013, 1199.36, 738.512, 0, 0, 0, 0
8, 18.2978, 70.3193, 973.013, 1199.36, 738.512, 0, 0, 0, 0
8, 18.2978, 70.3034, 973.014, 1199.36, 738.506, 0, 0, 0, 0
9, 18.2978, 70.3034, 973.014, 1199.36, 738.506, 0, 0, 0, 0
9, 18.2978, 70.4092, 973.016, 1199.35, 738.729, 0, 0, 0, 0
10, 18.2978, 70.4092, 973.016, 1199.35, 738.729, 0, 0, 0, 0
10, 18.2978, 70.3087, 973.019, 1199.57, 738.717, 0, 0, 0, 0
11, 18.2978, 70.3087, 973.019, 1199.57, 738.717, 0, 0, 0, 0
11, 18.2975, 70.314, 973.022, 1199.56, 738.706, 0, 0, 0, 0
12, 18.2975, 70.314, 973.022, 1199.56, 738.706, 0, 0, 0, 0
12, 18.2975, 70.3457, 973.022, 1199.56, 738.706, 0, 0, 0, 0
13, 18.2975, 70.3457, 973.022, 1199.56, 738.477, 0, 0, 0, 0
13, 18.2978, 70.4092, 973.023, 1199.56, 738.476, 0, 0, 0, 0
14, 18.2978, 70.4092, 973.023, 1199.56, 738.476, 0, 0, 0, 0
14, 18.2975, 70.3563, 973.026, 1199.32, 738.465, 0, 0, 0, 0
15, 18.2975, 70.3563, 973.026, 1199.55, 738.465, 0, 0, 0, 0
15, 18.2975, 70.3563, 973.029, 1199.53, 738.452, 0, 0, 0, 0
16, 18.2975, 70.3563, 973.029, 1199.3, 738.681, 0, 0, 0, 0
16, 18.2975, 70.4039, 973.032, 1199.29, 738.669, 0, 0, 0, 0
17, 18.2975, 70.4039, 973.032, 1199.52, 738.669, 0, 0, 0, 0
17, 18.2975, 70.3351, 973.036, 1199.51, 738.657, 0, 0, 0, 0
18, 18.2975, 70.3351, 973.036, 1199.51, 738.657, 0, 0, 0, 0
18, 18.2975, 70.351, 973.039, 1199.5, 738.645, 0, 0, 0, 0
19, 18.2975, 70.351, 973.039, 1199.73, 738.645, 0, 0, 0, 0
19, 18.2975, 70.4039, 973.041, 1199.72, 738.639, 0, 0, 0, 0
20, 18.2975, 70.4039, 973.041, 1199.49, 738.639, 0, 0, 0, 0
20, 18.2975, 70.3404, 973.042, 1199.48, 738.633, 0, 0, 0, 0
21, 18.2975, 70.3404, 973.042, 1199.48, 738.633, 0, 0, 0, 0
21, 18.2975, 70.351, 973.044, 1199.25, 738.627, 0, 0, 0, 0
22, 18.2975, 70.351, 973.044, 1199.25, 738.627, 0, 0, 0, 0
22, 18.2978, 70.3246, 973.048, 1199.24, 738.613, 0, 0, 0, 0
23, 18.2978, 70.3246, 973.048, 1199.24, 738.613, 0, 0, 0, 0
23, 18.2978, 70.3299, 973.051, 1199.22, 738.601, 0, 0, 0, 0
24, 18.2978, 70.3299, 973.051, 1199.22, 738.601, 0, 0, 0, 0
24, 18.2978, 70.3827, 973.051, 1199.22, 738.601, 0, 0, 0, 0
25, 18.2978, 70.3827, 973.051, 1199.22, 738.601, 0, 0, 0, 0
25, 18.2981, 70.4198, 973.054, 1199.22, 738.593, 0, 0, 0, 0
26, 18.2981, 70.4198, 973.054, 1199.22, 738.593, 0, 0, 0, 0
26, 18.2984, 70.4093, 973.055, 1199.44, 738.585, 0, 0, 0, 0
27, 18.2984, 70.4093, 973.055, 1199.44, 738.585, 0, 0, 0, 0
27, 18.2981, 70.4304, 973.055, 1199.44, 738.586, 0, 0, 0, 0
28, 18.2981, 70.4304, 973.055, 1199.44, 738.586, 0, 0, 0, 0
28, 18.2981, 70.4092, 973.057, 1199.43, 738.58, 0, 0, 0, 0
29, 18.2981, 70.4092, 973.057, 1199.43, 738.58, 0, 0, 0, 0
29, 18.2981, 70.4145, 973.055, 1199.44, 738.586, 0, 0, 0, 0
30, 18.2981, 70.4145, 973.055, 1199.44, 738.586, 0, 0, 0, 0
31, 18.2978, 70.3933, 973.055, 1199.44, 738.36, 0, 0, 0, 0
31, 18.2978, 70.4092, 973.055, 1199.44, 738.36, 0, 0, 0, 0
32, 18.2978, 70.4092, 973.055, 1199.21, 738.36, 0, 0, 0, 0
32, 18.2978, 70.4197, 973.053, 1199.22, 738.366, 0, 0, 0, 0
33, 18.2978, 70.4197, 973.053, 1199.22, 738.366, 0, 0, 0, 0
33, 18.2978, 70.4039, 973.05, 1199.23, 738.378, 0, 0, 0, 0
