0, 18.274, 70.469, 972.969, 1198.84, 738.444, 0, 0, 0, 0
1, 18.274, 70.469, 972.969, 1198.84, 738.444, 0, 0, 0, 0
1, 18.274, 70.4531, 972.969, 1199.07, 738.444, 0, 0, 0, 0
2, 18.274, 70.4531, 972.969, 1199.07, 738.444, 0, 0, 0, 0
2, 18.2737, 70.4266, 972.968, 1199.07, 738.675, 0, 0, 0, 0
3, 18.2737, 70.4266, 972.968, 1199.07, 738.675, 0, 0, 0, 0
3, 18.2737, 70.4689, 972.97, 1199.06, 738.669, 0, 0, 0, 0
4, 18.2737, 70.4689, 972.97, 1199.06, 738.898, 0, 0, 0, 0
4, 18.2737, 70.4478, 972.97, 1198.83, 738.669, 0, 0, 0, 0
5, 18.2737, 70.4478, 972.97, 1198.83, 738.669, 0, 0, 0, 0
5, 18.2737, 70.4478, 972.97, 1198.83, 738.669, 0, 0, 0, 0
6, 18.2737, 70.4478, 972.97, 1198.83, 738.669, 0, 0, 0, 0
6, 18.2737, 70.4636, 972.971, 1198.83, 738.663, 0, 0, 0, 0
7, 18.2737, 70.4636, 972.971, 1198.83, 738.663, 0, 0, 0, 0
7, 18.2734, 70.4636, 972.971, 1198.83, 738.665, 0, 0, 0, 0
8, 18.2734, 70.4636, 972.971, 1198.83, 738.665, 0, 0, 0, 0
8, 18.2734, 70.4266, 972.972, 1198.82, 738.659, 0, 0, 0, 0
9, 18.2734, 70.4266, 972.972, 1198.82, 738.659, 0, 0, 0, 0
9, 18.2734, 70.4847, 972.971, 1198.83, 738.665, 0, 0, 0, 0
10, 18.2734, 70.4847, 972.971, 1198.83, 738.665, 0, 0, 0, 0
10, 18.2734, 70.4689, 972.971, 1198.83, 738.665, 0, 0, 0, 0
11, 18.2734, 70.4689, 972.971, 1199.06, 738.665, 0, 0, 0, 0
11, 18.2734, 70.4107, 972.971, 1199.06, 738.665, 0, 0, 0, 0
12, 18.2734, 70.4107, 972.971, 1199.06, 738.665, 0, 0, 0, 0
12, 18.2734, 70.4583, 972.974, 1199.28, 738.653, 0, 0, 0, 0
13, 18.2734, 70.4583, 972.974, 1199.28, 738.653, 0, 0, 0, 0
13, 18.2734, 70.4477, 972.976, 1199.27, 738.647, 0, 0, 0, 0
14, 18.2734, 70.4477, 972.976, 1199.27, 738.647, 0, 0, 0, 0
14, 18.2734, 70.4054, 972.977, 1199.26, 738.641, 0, 0, 0, 0
15, 18.2734, 70.4054, 972.977, 1199.26, 738.87, 0, 0, 0, 0
15, 18.2734, 70.4213, 972.981, 1199.25, 738.857, 0, 0, 0, 0
16, 18.2734, 70.4213, 972.981, 1199.25, 739.086, 0, 0, 0, 0
16, 18.2734, 70.4001, 972.986, 1199.46, 739.068, 0, 0, 0, 0
17, 18.2734, 70.4001, 972.986, 1199.46, 739.068, 0, 0, 0, 0
17, 18.2737, 70.4689, 972.991, 1199.44, 739.276, 0, 0, 0, 0
18, 18.2737, 70.4689, 972.991, 1199.44, 739.276, 0, 0, 0, 0
18, 18.274, 70.4267, 972.994, 1199.43, 739.039, 0, 0, 0, 0
19, 18.274, 70.4267, 972.994, 1199.43, 739.039, 0, 0, 0, 0
19, 18.274, 70.4108, 972.995, 1199.43, 739.033, 0, 0, 0, 0
20, 18.274, 70.4108, 972.995, 1199.2, 739.033, 0, 0, 0, 0
20, 18.2737, 70.4425, 972.993, 1199.21, 738.812, 0, 0, 0, 0
21, 18.2737, 70.4425, 972.993, 1199.21, 738.812, 0, 0, 0, 0
21, 18.274, 70.4373, 972.992, 1199.21, 738.587, 0, 0, 0, 0
22, 18.274, 70.4373, 972.992, 1199.21, 738.587, 0, 0, 0, 0
22, 18.2737, 70.4213, 972.988, 1199, 738.373, 0, 0, 0, 0
23, 18.2737, 70.4213, 972.988, 1199, 738.144, 0, 0, 0, 0
23, 18.2737, 70.4319, 972.985, 1199.01, 738.156, 0, 0, 0, 0
24, 18.2737, 70.4319, 972.985, 1198.78, 738.156, 0, 0, 0, 0
24, 18.2737, 70.3579, 972.981, 1198.79, 738.168, 0, 0, 0, 0
25, 18.2737, 70.3579, 972.981, 1198.79, 738.168, 0, 0, 0, 0
25, 18.2737, 70.3738, 972.978, 1198.8, 738.18, 0, 0, 0, 0
26, 18.2737, 70.3738, 972.978, 1198.8, 738.18, 0, 0, 0, 0
26, 18.2737, 70.3843, 972.978, 1198.8, 738.18, 0, 0, 0, 0
27, 18.2737, 70.3843, 972.978, 1198.8, 738.18, 0, 0, 0, 0
27, 18.2737, 70.3421, 972.975, 1198.82, 738.193, 0, 0, 0, 0
28, 18.2737, 70.3421, 972.975, 1198.82, 738.193, 0, 0, 0, 0
28, 18.2737, 70.3632, 972.975, 1198.82, 738.193, 0, 0, 0, 0
29, 18.2737, 70.3632, 972.975, 1198.82, 738.193, 0, 0, 0, 0
29, 18.2737, 70.3579, 972.975, 1198.59, 738.193, 0, 0, 0, 0
30, 18.2737, 70.3579, 972.975, 1198.59, 738.193, 0, 0, 0, 0
30, 18.2737, 70.3896, 972.973, 1198.59, 738.199, 0, 0, 0, 0
31, 18.2737, 70.3896, 972.973, 1198.59, 738.199, 0, 0, 0, 0
31, 18.2737, 70.3843, 972.971, 1198.6, 738.205, 0, 0, 0, 0
32, 18.2737, 70.3843, 972.971, 1198.6, 738.205, 0, 0, 0, 0
32, 18.274, 70.3474, 972.97, 1198.83, 738.437, 0, 0, 0, 0
33, 18.274, 70.3474, 972.97, 1198.83, 738.437, 0, 0, 0, 0
33, 18.274, 70.3633, 972.969, 1198.84, 738.444, 0, 0, 0, 0
34, 18.274, 70.3633, 972.969, 1198.84, 738.444, 0, 0, 0, 0
34, 18.274, 70.247, 972.969, 1198.84, 738.444, 0, 0, 0, 0
35, 18.274, 70.247, 972.969, 1198.84, 738.444, 0, 0, 0, 0
35, 18.274, 70.2575, 972.969, 1198.84, 738.444, 0, 0, 0, 0
36, 18.274, 70.2575, 972.969, 1198.84, 738.444, 0, 0, 0, 0
36, 18.2737, 70.231, 972.971, 1198.83, 738.434, 0, 0, 0, 0
37, 18.2737, 70.231, 972.971, 1198.83, 738.434, 0, 0, 0, 0
37, 18.2734, 70.194, 972.972, 1199.05, 738.43, 0, 0, 0, 0
38, 18.2734, 70.194, 972.972, 1199.05, 738.43, 0, 0, 0, 0
38, 18.2731, 70.1146, 972.972, 1199.05, 738.66, 0, 0, 0, 0
39, 18.2731, 70.1146, 972.972, 1199.05, 738.66, 0, 0, 0, 0
39, 18.2728, 70.0882, 972.97, 1199.06, 738.669, 0, 0, 0, 0
40, 18.2728, 70.0882, 972.97, 1199.06, 738.669, 0, 0, 0, 0
40, 18.2725, 70.0299, 972.969, 1199.06, 738.669, 0, 0, 0, 0
41, 18.2725, 70.0299, 972.969, 1199.06, 738.671, 0, 0, 0, 0
42, 18.2725, 70.0299, 972.969, 1199.06, 738.671, 0, 0, 0, 0
42, 18.2725, 69.9824, 972.971, 1199.06, 738.665, 0, 0, 0, 0
43, 18.2725, 69.9824, 972.971, 1199.06, 738.665, 0, 0, 0, 0
43, 18.2721, 69.9612, 972.97, 1199.06, 738.666, 0, 0, 0, 0
44, 18.2721, 69.9612, 972.97, 1199.06, 738.666, 0, 0, 0, 0
44, 18.2718, 69.9453, 972.971, 1199.06, 738.662, 0, 0, 0, 0
45, 18.2718, 69.9453, 972.971, 1199.06, 738.662, 0, 0, 0, 0
45, 18.2715, 69.9029, 972.969, 1199.06, 738.441, 0, 0, 0, 0
46, 18.2715, 69.9029, 972.969, 1199.06, 738.441, 0, 0, 0, 0
