0, 18.294, 70.6729, 972.946, 1199.15, 738.296, 0, 0, 0, 0
1, 18.294, 70.6729, 972.946, 1199.15, 738.296, 0, 0, 0, 0
1, 18.294, 70.6359, 972.945, 1199.15, 738.302, 0, 0, 0, 0
2, 18.294, 70.6359, 972.945, 1199.15, 738.302, 0, 0, 0, 0
2, 18.294, 70.5989, 972.943, 1199.16, 738.308, 0, 0, 0, 0
3, 18.294, 70.5989, 972.943, 1199.16, 738.308, 0, 0, 0, 0
3, 18.294, 70.6201, 972.941, 1199.17, 738.314, 0, 0, 0, 0
4, 18.294, 70.6201, 972.941, 1198.71, 738.314, 0, 0, 0, 0
4, 18.294, 70.6148, 972.941, 1198.71, 738.314, 0, 0, 0, 0
5, 18.294, 70.6148, 972.941, 1198.48, 738.314, 0, 0, 0, 0
5, 18.294, 70.5989, 972.943, 1198.47, 738.308, 0, 0, 0, 0
6, 18.294, 70.5989, 972.943, 1198.47, 738.308, 0, 0, 0, 0
6, 18.2943, 70.6201, 972.943, 1198.47, 738.307, 0, 0, 0, 0
7, 18.2943, 70.6201, 972.943, 1198.7, 738.307, 0, 0, 0, 0
7, 18.2946, 70.6096, 972.946, 1198.69, 738.299, 0, 0, 0, 0
8, 18.2946, 70.6096, 972.946, 1198.92, 738.299, 0, 0, 0, 0
8, 18.2946, 70.5779, 972.947, 1198.92, 738.292, 0, 0, 0, 0
9, 18.2946, 70.5779, 972.947, 1199.14, 738.292, 0, 0, 0, 0
9, 18.2949, 70.6096, 972.951, 1199.13, 738.278, 0, 0, 0, 0
10, 18.2949, 70.6096, 972.951, 1199.13, 738.278, 0, 0, 0, 0
10, 18.2949, 70.6149, 972.953, 1199.12, 738.501, 0, 0, 0, 0
11, 18.2949, 70.6149, 972.953, 1199.12, 738.501, 0, 0, 0, 0
11, 18.2953, 70.6625, 972.955, 1199.12, 738.493, 0, 0, 0, 0
12, 18.2953, 70.6625, 972.955, 1199.12, 738.493, 0, 0, 0, 0
12, 18.2949, 70.6096, 972.956, 1199.11, 738.489, 0, 0, 0, 0
13, 18.2949, 70.6096, 972.956, 1199.11, 738.489, 0, 0, 0, 0
13, 18.2953, 70.6995, 972.958, 1198.88, 738.481, 0, 0, 0, 0
14, 18.2953, 70.6995, 972.958, 1198.88, 738.481, 0, 0, 0, 0
14, 18.2956, 70.6309, 972.961, 1198.87, 738.473, 0, 0, 0, 0
15, 18.2956, 70.6309, 972.961, 1198.87, 738.473, 0, 0, 0, 0
15, 18.2956, 70.6097, 972.959, 1198.87, 738.479, 0, 0, 0, 0
16, 18.2956, 70.6097, 972.959, 1198.87, 738.479, 0, 0, 0, 0
16, 18.2959, 70.5992, 972.958, 1198.88, 738.484, 0, 0, 0, 0
17, 18.2959, 70.5992, 972.958, 1198.88, 738.255, 0, 0, 0, 0
17, 18.2959, 70.6045, 972.958, 1198.88, 738.255, 0, 0, 0, 0
18, 18.2959, 70.6045, 972.958, 1198.88, 738.255, 0, 0, 0, 0
18, 18.2959, 70.6098, 972.959, 1198.87, 738.249, 0, 0, 0, 0
19, 18.2959, 70.6098, 972.959, 1198.87, 738.249, 0, 0, 0, 0
19, 18.2959, 70.5939, 972.959, 1198.87, 738.249, 0, 0, 0, 0
20, 18.2959, 70.5939, 972.959, 1198.87, 738.249, 0, 0, 0, 0
20, 18.2959, 70.6415, 972.958, 1198.88, 738.255, 0, 0, 0, 0
21, 18.2959, 70.6415, 972.958, 1198.88, 738.255, 0, 0, 0, 0
21, 18.2959, 70.6256, 972.956, 1198.88, 738.261, 0, 0, 0, 0
22, 18.2959, 70.6256, 972.956, 1198.88, 738.261, 0, 0, 0, 0
22, 18.2956, 70.5991, 972.954, 1198.89, 738.268, 0, 0, 0, 0
23, 18.2956, 70.5991, 972.954, 1198.89, 738.268, 0, 0, 0, 0
23, 18.2953, 70.6255, 972.953, 1198.89, 738.271, 0, 0, 0, 0
24, 18.2953, 70.6255, 972.953, 1198.89, 738.271, 0, 0, 0, 0
24, 18.2953, 70.5674, 972.953, 1198.89, 738.271, 0, 0, 0, 0
25, 18.2953, 70.5674, 972.953, 1198.89, 738.271, 0, 0, 0, 0
25, 18.2953, 70.5779, 972.952, 1198.9, 738.277, 0, 0, 0, 0
26, 18.2953, 70.5779, 972.952, 1198.9, 738.277, 0, 0, 0, 0
26, 18.2953, 70.5727, 972.952, 1198.9, 738.277, 0, 0, 0, 0
27, 18.2953, 70.5727, 972.952, 1198.9, 738.277, 0, 0, 0, 0
27, 18.2949, 70.5885, 972.951, 1198.9, 738.278, 0, 0, 0, 0
28, 18.2949, 70.5885, 972.951, 1198.9, 738.278, 0, 0, 0, 0
28, 18.2949, 70.6308, 972.951, 1198.9, 738.278, 0, 0, 0, 0
29, 18.2949, 70.6308, 972.951, 1198.9, 738.278, 0, 0, 0, 0
29, 18.2953, 70.5938, 972.95, 1198.91, 738.283, 0, 0, 0, 0
30, 18.2953, 70.5938, 972.95, 1198.91, 738.283, 0, 0, 0, 0
30, 18.2949, 70.6202, 972.948, 1198.68, 738.29, 0, 0, 0, 0
31, 18.2949, 70.6202, 972.948, 1198.45, 738.29, 0, 0, 0, 0
31, 18.2953, 70.5462, 972.945, 1198.47, 738.301, 0, 0, 0, 0
32, 18.2953, 70.5462, 972.945, 1198.47, 738.301, 0, 0, 0, 0
32, 18.2949, 70.5515, 972.943, 1198.47, 738.308, 0, 0, 0, 0
33, 18.2949, 70.5515, 972.943, 1198.24, 738.308, 0, 0, 0, 0
33, 18.2949, 70.5621, 972.943, 1198.24, 738.308, 0, 0, 0, 0
34, 18.2949, 70.5621, 972.943, 1198.24, 738.308, 0, 0, 0, 0
34, 18.2949, 70.5251, 972.943, 1198.47, 738.308, 0, 0, 0, 0
35, 18.2949, 70.5251, 972.943, 1198.47, 738.079, 0, 0, 0, 0
35, 18.2949, 70.5515, 972.943, 1198.47, 738.079, 0, 0, 0, 0
36, 18.2949, 70.5515, 972.943, 1198.7, 738.308, 0, 0, 0, 0
36, 18.2949, 70.5303, 972.943, 1198.7, 738.308, 0, 0, 0, 0
37, 18.2949, 70.5303, 972.943, 1198.7, 738.308, 0, 0, 0, 0
37, 18.2949, 70.5779, 972.941, 1198.71, 738.314, 0, 0, 0, 0
38, 18.2949, 70.5779, 972.941, 1198.71, 738.314, 0, 0, 0, 0
38, 18.2949, 70.5039, 972.941, 1198.94, 738.314, 0, 0, 0, 0
39, 18.2949, 70.5039, 972.941, 1198.94, 738.314, 0, 0, 0, 0
39, 18.2953, 70.5409, 972.94, 1198.94, 738.319, 0, 0, 0, 0
40, 18.2953, 70.5409, 972.94, 1198.94, 738.319, 0, 0, 0, 0
40, 18.2949, 70.4933, 972.941, 1198.94, 738.314, 0, 0, 0, 0
41, 18.2949, 70.4933, 972.941, 1198.94, 738.314, 0, 0, 0, 0
41, 18.2949, 70.5092, 972.941, 1198.94, 738.314, 0, 0, 0, 0
42, 18.2949, 70.5092, 972.941, 1198.94, 738.314, 0, 0, 0, 0
42, 18.2949, 70.5251, 972.943, 1198.93, 738.308, 0, 0, 0, 0
43, 18.2949, 70.5251, 972.943, 1198.93, 738.308, 0, 0, 0, 0
43, 18.2949, 70.4669, 972.945, 1198.92, 738.302, 0, 0, 0, 0
44, 18.2949, 70.4669, 972.945, 1198.92, 738.302, 0, 0, 0, 0
44, 18.2949, 70.5303, 972.946, 1198.92, 738.296, 0, 0, 0, 0
