0, 18.2832, 70.444, 972.9, 1198.4, 738.464, 0, 0, 0, 0
1, 18.2832, 70.444, 972.9, 1198.63, 738.464, 0, 0, 0, 0
1, 18.2835, 70.3911, 972.902, 1198.62, 738.457, 0, 0, 0, 0
2, 18.2835, 70.3911, 972.902, 1198.62, 738.457, 0, 0, 0, 0
2, 18.2835, 70.3806, 972.902, 1198.62, 738.228, 0, 0, 0, 0
3, 18.2835, 70.3806, 972.902, 1198.39, 737.999, 0, 0, 0, 0
3, 18.2839, 70.4229, 972.901, 1198.4, 738.003, 0, 0, 0, 0
4, 18.2839, 70.4229, 972.901, 1198.17, 737.774, 0, 0, 0, 0
4, 18.2835, 70.3964, 972.9, 1198.17, 737.776, 0, 0, 0, 0
5, 18.2835, 70.3964, 972.9, 1198.17, 737.776, 0, 0, 0, 0
5, 18.2835, 70.4123, 972.899, 1198.18, 737.782, 0, 0, 0, 0
6, 18.2835, 70.4123, 972.899, 1198.18, 737.782, 0, 0, 0, 0
6, 18.2835, 70.3964, 972.897, 1198.18, 737.788, 0, 0, 0, 0
7, 18.2835, 70.3964, 972.897, 1198.18, 738.017, 0, 0, 0, 0
7, 18.2835, 70.4017, 972.895, 1198.19, 738.023, 0, 0, 0, 0
8, 18.2835, 70.4017, 972.895, 1198.19, 737.794, 0, 0, 0, 0
8, 18.2832, 70.3594, 972.893, 1198.2, 737.802, 0, 0, 0, 0
9, 18.2832, 70.3594, 972.893, 1198.2, 737.802, 0, 0, 0, 0
9, 18.2835, 70.4017, 972.894, 1198.19, 738.029, 0, 0, 0, 0
10, 18.2835, 70.4017, 972.894, 1198.19, 738.029, 0, 0, 0, 0
10, 18.2835, 70.4228, 972.892, 1198.2, 737.578, 0, 0, 0, 0
11, 18.2835, 70.4228, 972.892, 1198.2, 737.578, 0, 0, 0, 0
11, 18.2835, 70.3436, 972.889, 1198.21, 737.59, 0, 0, 0, 0
12, 18.2835, 70.3436, 972.889, 1198.21, 737.59, 0, 0, 0, 0
12, 18.2839, 70.3859, 972.889, 1198.21, 737.587, 0, 0, 0, 0
13, 18.2839, 70.3859, 972.889, 1198.21, 737.587, 0, 0, 0, 0
13, 18.2839, 70.37, 972.888, 1198.22, 737.594, 0, 0, 0, 0
14, 18.2839, 70.37, 972.888, 1198.22, 737.594, 0, 0, 0, 0
14, 18.2842, 70.4124, 972.89, 1198.21, 737.586, 0, 0, 0, 0
15, 18.2842, 70.4124, 972.89, 1198.21, 737.586, 0, 0, 0, 0
15, 18.2842, 70.3859, 972.89, 1198.21, 737.586, 0, 0, 0, 0
16, 18.2842, 70.3859, 972.89, 1198.21, 737.815, 0, 0, 0, 0
16, 18.2839, 70.4388, 972.888, 1198.22, 737.822, 0, 0, 0, 0
17, 18.2839, 70.4388, 972.888, 1198.22, 738.051, 0, 0, 0, 0
17, 18.2839, 70.4229, 972.888, 1198.22, 738.28, 0, 0, 0, 0
18, 18.2839, 70.4229, 972.888, 1198.22, 738.28, 0, 0, 0, 0
18, 18.2835, 70.407, 972.89, 1198.21, 738.499, 0, 0, 0, 0
19, 18.2835, 70.407, 972.89, 1198.21, 738.499, 0, 0, 0, 0
19, 18.2832, 70.3964, 972.888, 1198.21, 738.507, 0, 0, 0, 0
20, 18.2832, 70.3964, 972.888, 1198.21, 738.507, 0, 0, 0, 0
20, 18.2832, 70.4017, 972.888, 1198.21, 738.507, 0, 0, 0, 0
21, 18.2832, 70.4017, 972.888, 1198.21, 738.507, 0, 0, 0, 0
21, 18.2832, 70.3752, 972.888, 1198.44, 738.507, 0, 0, 0, 0
22, 18.2832, 70.3752, 972.888, 1198.44, 738.507, 0, 0, 0, 0
22, 18.2832, 70.4017, 972.89, 1198.67, 738.501, 0, 0, 0, 0
23, 18.2832, 70.4017, 972.89, 1198.67, 738.501, 0, 0, 0, 0
23, 18.2835, 70.3647, 972.89, 1198.66, 738.499, 0, 0, 0, 0
