0, 18.2648, 70.2984, 972.952, 1199.13, 738.276, 0, 0, 0, 0
1, 18.2645, 70.3671, 972.95, 1199.14, 738.284, 0, 0, 0, 0
1, 18.2645, 70.3671, 972.95, 1199.14, 738.284, 0, 0, 0, 0
2, 18.2645, 70.3142, 972.948, 1198.91, 738.29, 0, 0, 0, 0
2, 18.2645, 70.3142, 972.948, 1198.91, 738.29, 0, 0, 0, 0
3, 18.2645, 70.3089, 972.948, 1198.91, 738.29, 0, 0, 0, 0
3, 18.2645, 70.3089, 972.948, 1198.91, 738.29, 0, 0, 0, 0
4, 18.2642, 70.3089, 972.946, 1198.92, 738.528, 0, 0, 0, 0
4, 18.2642, 70.3089, 972.946, 1198.92, 738.528, 0, 0, 0, 0
5, 18.2642, 70.2719, 972.947, 1199.14, 738.293, 0, 0, 0, 0
5, 18.2642, 70.2719, 972.947, 1199.14, 738.293, 0, 0, 0, 0
6, 18.2642, 70.2613, 972.947, 1199.14, 738.293, 0, 0, 0, 0
6, 18.2642, 70.2613, 972.947, 1199.14, 738.293, 0, 0, 0, 0
7, 18.2639, 70.3141, 972.947, 1199.15, 738.294, 0, 0, 0, 0
7, 18.2639, 70.3141, 972.947, 1198.92, 738.294, 0, 0, 0, 0
8, 18.2639, 70.3353, 972.947, 1198.92, 738.523, 0, 0, 0, 0
8, 18.2639, 70.3353, 972.947, 1198.92, 738.523, 0, 0, 0, 0
9, 18.2639, 70.2666, 972.947, 1198.92, 738.523, 0, 0, 0, 0
9, 18.2639, 70.2666, 972.947, 1198.92, 738.523, 0, 0, 0, 0
10, 18.2636, 70.3722, 972.948, 1198.91, 738.29, 0, 0, 0, 0
10, 18.2636, 70.3722, 972.948, 1198.91, 738.29, 0, 0, 0, 0
11, 18.2636, 70.2401, 972.948, 1198.91, 738.29, 0, 0, 0, 0
11, 18.2636, 70.2401, 972.948, 1198.91, 738.29, 0, 0, 0, 0
12, 18.2633, 70.2981, 972.947, 1198.92, 738.293, 0, 0, 0, 0
12, 18.2633, 70.2981, 972.947, 1198.92, 738.293, 0, 0, 0, 0
13, 18.2629, 70.2664, 972.945, 1199.15, 738.3, 0, 0, 0, 0
13, 18.2629, 70.2664, 972.945, 1199.15, 738.3, 0, 0, 0, 0
14, 18.2629, 70.2664, 972.945, 1198.92, 738.071, 0, 0, 0, 0
14, 18.2629, 70.2664, 972.945, 1198.92, 738.071, 0, 0, 0, 0
15, 18.2623, 70.3086, 972.943, 1198.93, 738.08, 0, 0, 0, 0
15, 18.2623, 70.3086, 972.943, 1198.93, 738.309, 0, 0, 0, 0
16, 18.2623, 70.2822, 972.941, 1198.94, 738.316, 0, 0, 0, 0
16, 18.2623, 70.2822, 972.941, 1198.94, 738.316, 0, 0, 0, 0
17, 18.262, 70.3138, 972.94, 1198.94, 738.318, 0, 0, 0, 0
17, 18.262, 70.3138, 972.94, 1198.94, 738.318, 0, 0, 0, 0
18, 18.262, 70.2504, 972.939, 1198.95, 738.324, 0, 0, 0, 0
18, 18.262, 70.2504, 972.939, 1198.95, 738.095, 0, 0, 0, 0
19, 18.262, 70.2451, 972.937, 1198.95, 738.101, 0, 0, 0, 0
19, 18.262, 70.2451, 972.937, 1198.72, 738.101, 0, 0, 0, 0
20, 18.2623, 70.3403, 972.938, 1198.49, 738.099, 0, 0, 0, 0
20, 18.2623, 70.3403, 972.938, 1198.49, 738.099, 0, 0, 0, 0
21, 18.262, 70.2768, 972.935, 1198.5, 737.878, 0, 0, 0, 0
21, 18.262, 70.2768, 972.935, 1198.5, 737.878, 0, 0, 0, 0
22, 18.262, 70.261, 972.934, 1198.28, 738.113, 0, 0, 0, 0
22, 18.262, 70.261, 972.934, 1198.28, 738.113, 0, 0, 0, 0
23, 18.2617, 70.2715, 972.931, 1198.29, 738.122, 0, 0, 0, 0
23, 18.2617, 70.2715, 972.931, 1198.29, 737.893, 0, 0, 0, 0
24, 18.2617, 70.3243, 972.93, 1198.06, 737.899, 0, 0, 0, 0
24, 18.2617, 70.3243, 972.93, 1198.06, 737.899, 0, 0, 0, 0
25, 18.2617, 70.2556, 972.928, 1198.07, 738.134, 0, 0, 0, 0
25, 18.2617, 70.2556, 972.928, 1198.07, 738.134, 0, 0, 0, 0
26, 18.2614, 70.2503, 972.926, 1198.08, 738.141, 0, 0, 0, 0
26, 18.2614, 70.2503, 972.926, 1198.08, 738.37, 0, 0, 0, 0
27, 18.2617, 70.2345, 972.925, 1198.08, 738.375, 0, 0, 0, 0
27, 18.2617, 70.2345, 972.925, 1198.08, 738.375, 0, 0, 0, 0
28, 18.2617, 70.2556, 972.925, 1198.08, 738.146, 0, 0, 0, 0
28, 18.2617, 70.2556, 972.925, 1198.08, 738.146, 0, 0, 0, 0
29, 18.2614, 70.2609, 972.921, 1198.32, 738.159, 0, 0, 0, 0
29, 18.2614, 70.2609, 972.921, 1198.32, 738.159, 0, 0, 0, 0
30, 18.2614, 70.2133, 972.923, 1198.32, 738.153, 0, 0, 0, 0
30, 18.2614, 70.2133, 972.923, 1198.32, 738.153, 0, 0, 0, 0
31, 18.261, 70.2767, 972.92, 1198.33, 738.162, 0, 0, 0, 0
31, 18.261, 70.2767, 972.92, 1198.56, 738.391, 0, 0, 0, 0
32, 18.261, 70.245, 972.92, 1198.33, 738.391, 0, 0, 0, 0
32, 18.261, 70.245, 972.92, 1198.33, 738.391, 0, 0, 0, 0
33, 18.261, 70.3454, 972.919, 1198.56, 738.397, 0, 0, 0, 0
33, 18.261, 70.3454, 972.919, 1198.56, 738.397, 0, 0, 0, 0
34, 18.261, 70.2925, 972.919, 1199.02, 738.397, 0, 0, 0, 0
34, 18.261, 70.2925, 972.919, 1199.02, 738.397, 0, 0, 0, 0
35, 18.261, 70.3295, 972.919, 1199.02, 738.397, 0, 0, 0, 0
35, 18.261, 70.3295, 972.919, 1199.25, 738.397, 0, 0, 0, 0
36, 18.2607, 70.2819, 972.915, 1199.26, 738.411, 0, 0, 0, 0
36, 18.2607, 70.2819, 972.915, 1199.26, 738.411, 0, 0, 0, 0
37, 18.2607, 70.2608, 972.915, 1199.03, 738.411, 0, 0, 0, 0
37, 18.2607, 70.2608, 972.915, 1199.03, 738.411, 0, 0, 0, 0
38, 18.2607, 70.3295, 972.913, 1199.04, 738.417, 0, 0, 0, 0
38, 18.2607, 70.3295, 972.913, 1199.04, 738.417, 0, 0, 0, 0
39, 18.2604, 70.266, 972.913, 1199.04, 738.419, 0, 0, 0, 0
39, 18.2604, 70.266, 972.913, 1199.04, 738.419, 0, 0, 0, 0
40, 18.2604, 70.3506, 972.911, 1199.28, 738.425, 0, 0, 0, 0
40, 18.2604, 70.3506, 972.911, 1199.28, 738.425, 0, 0, 0, 0
41, 18.2604, 70.2766, 972.913, 1199.27, 738.419, 0, 0, 0, 0
41, 18.2604, 70.2766, 972.913, 1199.27, 738.419, 0, 0, 0, 0
42, 18.2607, 70.3189, 972.911, 1199.28, 738.424, 0, 0, 0, 0
42, 18.2607, 70.3189, 972.911, 1199.28, 738.424, 0, 0, 0, 0
43, 18.2604, 70.2449, 972.914, 1199.26, 738.413, 0, 0, 0, 0
44, 18.2604, 70.2449, 972.914, 1199.26, 738.413, 0, 0, 0, 0
44, 18.2607, 70.2872, 972.915, 1199.26, 738.411, 0, 0, 0, 0
45, 18.2607, 70.2872, 972.915, 1199.26, 738.64, 0, 0, 0, 0
45, 18.261, 70.2502, 972.917, 1199.25, 738.632, 0, 0, 0, 0
46, 18.261, 70.2502, 972.917, 1199.25, 738.632, 0, 0, 0, 0
46, 18.2607, 70.2608, 972.918, 1199.25, 738.628, 0, 0, 0, 0
47, 18.2607, 70.2608, 972.918, 1199.25, 738.628, 0, 0, 0, 0
47, 18.2607, 70.2925, 972.916, 1199.26, 738.634, 0, 0, 0, 0
48, 18.2607, 70.2925, 972.916, 1199.26, 738.405, 0, 0, 0, 0
48, 18.2607, 70.266, 972.916, 1199.26, 738.405, 0, 0, 0, 0
49, 18.2607, 70.266, 972.916, 1199.03, 738.176, 0, 0, 0, 0
49, 18.2604, 70.3347, 972.913, 1198.58, 737.961, 0, 0, 0, 0
50, 18.2604, 70.3347, 972.913, 1198.58, 737.961, 0, 0, 0, 0
50, 18.2607, 70.2555, 972.911, 1198.59, 737.737, 0, 0, 0, 0
51, 18.2607, 70.2555, 972.911, 1198.59, 737.737, 0, 0, 0, 0
51, 18.2607, 70.2713, 972.91, 1198.59, 737.743, 0, 0, 0, 0
52, 18.2607, 70.2713, 972.91, 1198.82, 737.972, 0, 0, 0, 0
52, 18.2607, 70.2872, 972.91, 1198.82, 737.972, 0, 0, 0, 0
53, 18.2607, 70.2872, 972.91, 1199.05, 738.201, 0, 0, 0, 0
53, 18.2604, 70.2184, 972.909, 1198.82, 738.202, 0, 0, 0, 0
54, 18.2604, 70.2184, 972.909, 1198.82, 738.202, 0, 0, 0, 0
54, 18.2607, 70.229, 972.908, 1199.06, 738.436, 0, 0, 0, 0
55, 18.2607, 70.229, 972.908, 1199.06, 738.436, 0, 0, 0, 0
55, 18.2604, 70.2713, 972.908, 1198.83, 738.437, 0, 0, 0, 0
56, 18.2604, 70.2713, 972.908, 1198.83, 738.208, 0, 0, 0, 0
56, 18.2604, 70.2872, 972.909, 1198.82, 738.202, 0, 0, 0, 0
57, 18.2604, 70.2872, 972.909, 1198.82, 738.202, 0, 0, 0, 0
57, 18.2604, 70.2713, 972.909, 1198.82, 738.202, 0, 0, 0, 0
58, 18.2604, 70.2713, 972.909, 1198.82, 738.202, 0, 0, 0, 0
58, 18.2604, 70.266, 972.911, 1199.05, 738.196, 0, 0, 0, 0
59, 18.2604, 70.266, 972.911, 1199.05, 738.196, 0, 0, 0, 0
59, 18.2604, 70.2766, 972.914, 1199.04, 738.184, 0, 0, 0, 0
