17, 18.2968, 70.4355, 973.009, 1199.38, 738.295, 0, 0, 0, 0
17, 18.2968, 70.4936, 973.008, 1199.38, 738.301, 0, 0, 0, 0
18, 18.2968, 70.4936, 973.008, 1199.38, 738.301, 0, 0, 0, 0
18, 18.2968, 70.5042, 973.008, 1199.15, 738.301, 0, 0, 0, 0
19, 18.2968, 70.5042, 973.008, 1199.15, 738.301, 0, 0, 0, 0
19, 18.2968, 70.4513, 973.008, 1199.15, 738.301, 0, 0, 0, 0
20, 18.2968, 70.4513, 973.008, 1199.15, 738.301, 0, 0, 0, 0
20, 18.2965, 70.4196, 973.007, 1199.15, 738.302, 0, 0, 0, 0
21, 18.2965, 70.4196, 973.007, 1199.15, 738.074, 0, 0, 0, 0
21, 18.2965, 70.4301, 973.006, 1199.16, 738.08, 0, 0, 0, 0
22, 18.2965, 70.4301, 973.006, 1199.16, 738.08, 0, 0, 0, 0
22, 18.2962, 70.4777, 973.005, 1199.16, 738.082, 0, 0, 0, 0
23, 18.2962, 70.4777, 973.005, 1199.16, 738.082, 0, 0, 0, 0
23, 18.2959, 70.4776, 973.003, 1199.17, 738.09, 0, 0, 0, 0
24, 18.2959, 70.4776, 973.003, 1199.17, 738.09, 0, 0, 0, 0
24, 18.2962, 70.4988, 973, 1199.18, 738.1, 0, 0, 0, 0
25, 18.2962, 70.4988, 973, 1199.18, 738.329, 0, 0, 0, 0
25, 18.2962, 70.4248, 973, 1199.41, 738.329, 0, 0, 0, 0
26, 18.2962, 70.4248, 973, 1199.41, 738.329, 0, 0, 0, 0
26, 18.2962, 70.4724, 973, 1199.41, 738.1, 0, 0, 0, 0
27, 18.2962, 70.4724, 973, 1199.41, 738.1, 0, 0, 0, 0
27, 18.2962, 70.4036, 972.998, 1199.42, 738.106, 0, 0, 0, 0
28, 18.2962, 70.4036, 972.998, 1199.42, 738.106, 0, 0, 0, 0
28, 18.2965, 70.4619, 972.999, 1199.41, 738.104, 0, 0, 0, 0
29, 18.2965, 70.4619, 972.999, 1199.41, 738.333, 0, 0, 0, 0
29, 18.2965, 70.4777, 972.999, 1199.41, 738.333, 0, 0, 0, 0
30, 18.2965, 70.4777, 972.999, 1199.41, 738.333, 0, 0, 0, 0
30, 18.2965, 70.4301, 972.999, 1199.41, 738.333, 0, 0, 0, 0
31, 18.2965, 70.4301, 972.999, 1199.41, 738.333, 0, 0, 0, 0
31, 18.2965, 70.483, 972.996, 1199.43, 738.345, 0, 0, 0, 0
32, 18.2965, 70.483, 972.996, 1199.43, 738.345, 0, 0, 0, 0
32, 18.2965, 70.483, 972.997, 1199.42, 738.339, 0, 0, 0, 0
33, 18.2965, 70.483, 972.997, 1199.42, 738.339, 0, 0, 0, 0
33, 18.2965, 70.4777, 972.996, 1199.43, 738.345, 0, 0, 0, 0
34, 18.2965, 70.4777, 972.996, 1199.43, 738.345, 0, 0, 0, 0
34, 18.2965, 70.4777, 972.996, 1199.43, 738.345, 0, 0, 0, 0
35, 18.2965, 70.4777, 972.996, 1199.43, 738.345, 0, 0, 0, 0
35, 18.2962, 70.5199, 972.995, 1199.43, 738.347, 0, 0, 0, 0
36, 18.2962, 70.5199, 972.995, 1199.43, 738.347, 0, 0, 0, 0
36, 18.2965, 70.4671, 972.996, 1199.43, 738.345, 0, 0, 0, 0
37, 18.2965, 70.4671, 972.996, 1199.43, 738.345, 0, 0, 0, 0
37, 18.2965, 70.4566, 972.996, 1199.43, 738.345, 0, 0, 0, 0
38, 18.2965, 70.4566, 972.996, 1199.43, 738.345, 0, 0, 0, 0
38, 18.2968, 70.4619, 972.996, 1199.42, 738.344, 0, 0, 0, 0
39, 18.2968, 70.4619, 972.996, 1199.42, 738.344, 0, 0, 0, 0
39, 18.2965, 70.4883, 972.997, 1199.42, 738.339, 0, 0, 0, 0
40, 18.2965, 70.4883, 972.997, 1199.42, 738.339, 0, 0, 0, 0
40, 18.2962, 70.4829, 972.997, 1199.42, 738.341, 0, 0, 0, 0
41, 18.2962, 70.4829, 972.997, 1199.19, 738.341, 0, 0, 0, 0
41, 18.2962, 70.5041, 972.997, 1199.19, 738.341, 0, 0, 0, 0
42, 18.2962, 70.5041, 972.997, 1199.19, 738.341, 0, 0, 0, 0
42, 18.2965, 70.4301, 972.997, 1199.19, 738.339, 0, 0, 0, 0
43, 18.2965, 70.4301, 972.997, 1199.19, 738.339, 0, 0, 0, 0
43, 18.2962, 70.4142, 972.995, 1199.2, 738.347, 0, 0, 0, 0
44, 18.2962, 70.4142, 972.995, 1199.2, 738.347, 0, 0, 0, 0
44, 18.2965, 70.4671, 972.997, 1199.19, 738.339, 0, 0, 0, 0
45, 18.2965, 70.4671, 972.997, 1199.19, 738.339, 0, 0, 0, 0
45, 18.2965, 70.4671, 972.996, 1199.2, 738.345, 0, 0, 0, 0
46, 18.2965, 70.4671, 972.996, 1199.2, 738.345, 0, 0, 0, 0
46, 18.2965, 70.4671, 972.994, 1199.43, 738.351, 0, 0, 0, 0
47, 18.2965, 70.4671, 972.994, 1199.43, 738.351, 0, 0, 0, 0
47, 18.2962, 70.4512, 972.993, 1199.43, 738.354, 0, 0, 0, 0
48, 18.2962, 70.4512, 972.993, 1199.43, 738.354, 0, 0, 0, 0
48, 18.2962, 70.4935, 972.99, 1199.45, 738.366, 0, 0, 0, 0
49, 18.2962, 70.4935, 972.99, 1199.45, 738.366, 0, 0, 0, 0
49, 18.2962, 70.4407, 972.988, 1199.45, 738.372, 0, 0, 0, 0
50, 18.2962, 70.4407, 972.988, 1199.45, 738.372, 0, 0, 0, 0
50, 18.2962, 70.4671, 972.988, 1199.22, 738.372, 0, 0, 0, 0
51, 18.2962, 70.4671, 972.988, 1199.22, 738.372, 0, 0, 0, 0
51, 18.2965, 70.4566, 972.987, 1199.23, 738.376, 0, 0, 0, 0
52, 18.2965, 70.4566, 972.987, 1199.23, 738.376, 0, 0, 0, 0
52, 18.2962, 70.4407, 972.987, 1199.23, 738.378, 0, 0, 0, 0
53, 18.2962, 70.4407, 972.987, 1199.23, 738.378, 0, 0, 0, 0
53, 18.2965, 70.409, 972.986, 1199.23, 738.382, 0, 0, 0, 0
54, 18.2965, 70.409, 972.986, 1199.23, 738.382, 0, 0, 0, 0
54, 18.2962, 70.3878, 972.985, 1199.24, 738.384, 0, 0, 0, 0
55, 18.2962, 70.3878, 972.985, 1199.24, 738.384, 0, 0, 0, 0
55, 18.2962, 70.4565, 972.985, 1199.24, 738.384, 0, 0, 0, 0
56, 18.2962, 70.4565, 972.985, 1199.01, 738.384, 0, 0, 0, 0
56, 18.2959, 70.43, 972.983, 1199.02, 738.392, 0, 0, 0, 0
57, 18.2959, 70.43, 972.983, 1199.02, 738.164, 0, 0, 0, 0
57, 18.2962, 70.4565, 972.983, 1199.01, 738.161, 0, 0, 0, 0
58, 18.2962, 70.4565, 972.983, 1199.01, 738.161, 0, 0, 0, 0
58, 18.2962, 70.4565, 972.982, 1199.02, 738.167, 0, 0, 0, 0
59, 18.2962, 70.4565, 972.982, 1199.02, 738.167, 0, 0, 0, 0
59, 18.2962, 70.4988, 972.983, 1199.01, 738.161, 0, 0, 0, 0
