0, 18.2858, 70.4496, 972.921, 1199.01, 738.388, 0, 0, 0, 0
1, 18.2858, 70.4496, 972.921, 1199.01, 738.617, 0, 0, 0, 0
1, 18.2858, 70.4285, 972.923, 1199, 738.611, 0, 0, 0, 0
2, 18.2858, 70.4285, 972.923, 1199, 738.611, 0, 0, 0, 0
2, 18.2858, 70.4285, 972.923, 1199, 738.611, 0, 0, 0, 0
3, 18.2858, 70.4285, 972.923, 1199, 738.382, 0, 0, 0, 0
3, 18.2858, 70.4814, 972.921, 1199.01, 738.388, 0, 0, 0, 0
4, 18.2858, 70.4814, 972.921, 1199.01, 738.388, 0, 0, 0, 0
4, 18.2858, 70.4285, 972.921, 1199.01, 738.388, 0, 0, 0, 0
5, 18.2858, 70.4285, 972.921, 1199.01, 738.388, 0, 0, 0, 0
5, 18.2858, 70.4549, 972.919, 1199.02, 738.394, 0, 0, 0, 0
6, 18.2858, 70.4549, 972.919, 1199.02, 738.394, 0, 0, 0, 0
6, 18.2858, 70.4496, 972.918, 1199.25, 738.4, 0, 0, 0, 0
7, 18.2858, 70.4496, 972.918, 1199.25, 738.4, 0, 0, 0, 0
7, 18.2858, 70.4285, 972.918, 1199.25, 738.4, 0, 0, 0, 0
8, 18.2858, 70.4285, 972.918, 1199.25, 738.4, 0, 0, 0, 0
8, 18.2861, 70.4285, 972.916, 1199.26, 738.405, 0, 0, 0, 0
9, 18.2861, 70.4285, 972.916, 1199.03, 738.405, 0, 0, 0, 0
9, 18.2864, 70.4973, 972.917, 1198.8, 738.403, 0, 0, 0, 0
10, 18.2864, 70.4973, 972.917, 1198.8, 738.403, 0, 0, 0, 0
10, 18.2864, 70.4497, 972.914, 1198.81, 738.644, 0, 0, 0, 0
11, 18.2864, 70.4497, 972.914, 1198.81, 738.415, 0, 0, 0, 0
11, 18.2864, 70.4814, 972.917, 1198.8, 738.403, 0, 0, 0, 0
12, 18.2864, 70.4814, 972.917, 1198.8, 738.403, 0, 0, 0, 0
12, 18.2864, 70.5079, 972.915, 1198.8, 738.409, 0, 0, 0, 0
13, 18.2864, 70.5079, 972.915, 1199.03, 738.409, 0, 0, 0, 0
13, 18.2861, 70.455, 972.916, 1199.03, 738.405, 0, 0, 0, 0
14, 18.2861, 70.455, 972.916, 1199.03, 738.405, 0, 0, 0, 0
14, 18.2861, 70.4972, 972.916, 1199.03, 738.405, 0, 0, 0, 0
15, 18.2861, 70.4972, 972.916, 1199.03, 738.634, 0, 0, 0, 0
15, 18.2864, 70.529, 972.919, 1199.02, 738.626, 0, 0, 0, 0
16, 18.2864, 70.529, 972.919, 1199.02, 738.626, 0, 0, 0, 0
16, 18.2864, 70.4656, 972.919, 1199.02, 738.626, 0, 0, 0, 0
17, 18.2864, 70.4656, 972.919, 1199.25, 738.626, 0, 0, 0, 0
17, 18.2864, 70.4709, 972.92, 1199.01, 738.619, 0, 0, 0, 0
18, 18.2864, 70.4709, 972.92, 1199.01, 738.619, 0, 0, 0, 0
18, 18.2864, 70.455, 972.92, 1199.01, 738.39, 0, 0, 0, 0
19, 18.2864, 70.455, 972.92, 1199.01, 738.619, 0, 0, 0, 0
19, 18.2864, 70.4021, 972.92, 1199.01, 738.619, 0, 0, 0, 0
20, 18.2864, 70.4021, 972.92, 1199.01, 738.619, 0, 0, 0, 0
20, 18.2864, 70.4709, 972.919, 1199.02, 738.626, 0, 0, 0, 0
21, 18.2864, 70.4709, 972.919, 1199.02, 738.626, 0, 0, 0, 0
21, 18.2867, 70.4392, 972.919, 1199.02, 738.624, 0, 0, 0, 0
22, 18.2867, 70.4392, 972.919, 1199.02, 738.624, 0, 0, 0, 0
22, 18.2864, 70.4339, 972.919, 1198.79, 738.626, 0, 0, 0, 0
23, 18.2864, 70.4339, 972.919, 1198.56, 738.626, 0, 0, 0, 0
23, 18.2861, 70.3704, 972.918, 1198.56, 738.628, 0, 0, 0, 0
24, 18.2861, 70.3704, 972.918, 1198.56, 738.399, 0, 0, 0, 0
24, 18.2861, 70.3492, 972.918, 1198.56, 738.399, 0, 0, 0, 0
25, 18.2861, 70.3492, 972.918, 1198.56, 738.399, 0, 0, 0, 0
25, 18.2858, 70.3703, 972.919, 1198.56, 738.394, 0, 0, 0, 0
26, 18.2858, 70.3703, 972.919, 1198.56, 738.394, 0, 0, 0, 0
26, 18.2858, 70.4126, 972.918, 1198.56, 738.4, 0, 0, 0, 0
27, 18.2858, 70.4126, 972.918, 1198.34, 738.4, 0, 0, 0, 0
27, 18.2858, 70.3386, 972.918, 1198.34, 738.4, 0, 0, 0, 0
28, 18.2858, 70.3386, 972.918, 1198.34, 738.4, 0, 0, 0, 0
28, 18.2858, 70.3069, 972.918, 1198.34, 738.4, 0, 0, 0, 0
29, 18.2858, 70.3069, 972.918, 1198.34, 738.4, 0, 0, 0, 0
29, 18.2858, 70.3016, 972.918, 1198.56, 738.4, 0, 0, 0, 0
30, 18.2858, 70.3016, 972.918, 1198.56, 738.4, 0, 0, 0, 0
30, 18.2858, 70.2699, 972.916, 1198.8, 738.406, 0, 0, 0, 0
31, 18.2858, 70.2699, 972.916, 1199.03, 738.635, 0, 0, 0, 0
31, 18.2858, 70.2752, 972.918, 1199.02, 738.629, 0, 0, 0, 0
32, 18.2858, 70.2752, 972.918, 1199.02, 738.629, 0, 0, 0, 0
32, 18.2858, 70.2276, 972.918, 1199.02, 738.629, 0, 0, 0, 0
33, 18.2858, 70.2276, 972.918, 1199.02, 738.629, 0, 0, 0, 0
33, 18.2858, 70.2805, 972.918, 1199.02, 738.858, 0, 0, 0, 0
34, 18.2858, 70.2805, 972.918, 1199.02, 738.858, 0, 0, 0, 0
34, 18.2858, 70.2012, 972.918, 1199.02, 738.858, 0, 0, 0, 0
35, 18.2858, 70.2012, 972.918, 1199.02, 738.858, 0, 0, 0, 0
35, 18.2854, 70.2593, 972.919, 1199.02, 738.854, 0, 0, 0, 0
36, 18.2854, 70.2593, 972.919, 1199.02, 738.854, 0, 0, 0, 0
36, 18.2858, 70.1959, 972.919, 1199.02, 738.852, 0, 0, 0, 0
37, 18.2858, 70.1959, 972.919, 1199.02, 738.852, 0, 0, 0, 0
37, 18.2854, 70.2275, 972.92, 1199.01, 738.619, 0, 0, 0, 0
38, 18.2854, 70.2275, 972.92, 1199.01, 738.619, 0, 0, 0, 0
38, 18.2854, 70.3174, 972.924, 1199, 738.607, 0, 0, 0, 0
39, 18.2854, 70.3174, 972.924, 1199, 738.378, 0, 0, 0, 0
39, 18.2854, 70.3491, 972.927, 1198.99, 738.366, 0, 0, 0, 0
40, 18.2854, 70.3491, 972.927, 1198.99, 738.595, 0, 0, 0, 0
40, 18.2854, 70.365, 972.929, 1198.98, 738.589, 0, 0, 0, 0
41, 18.2854, 70.365, 972.929, 1199.21, 738.589, 0, 0, 0, 0
41, 18.2858, 70.3386, 972.931, 1199.2, 738.809, 0, 0, 0, 0
42, 18.2858, 70.3386, 972.931, 1199.2, 738.809, 0, 0, 0, 0
42, 18.2858, 70.3598, 972.934, 1199.19, 738.797, 0, 0, 0, 0
43, 18.2858, 70.3598, 972.934, 1199.19, 738.797, 0, 0, 0, 0
43, 18.2858, 70.3598, 972.936, 1199.18, 738.791, 0, 0, 0, 0
44, 18.2858, 70.3598, 972.936, 1199.18, 738.791, 0, 0, 0, 0
44, 18.2858, 70.3386, 972.938, 1199.18, 738.785, 0, 0, 0, 0
45, 18.2858, 70.3386, 972.938, 1199.18, 738.785, 0, 0, 0, 0
45, 18.2858, 70.3915, 972.939, 1199.17, 738.779, 0, 0, 0, 0
46, 18.2858, 70.3915, 972.939, 1199.17, 738.779, 0, 0, 0, 0
46, 18.2854, 70.3861, 972.939, 1198.95, 738.781, 0, 0, 0, 0
47, 18.2854, 70.3861, 972.939, 1198.95, 738.781, 0, 0, 0, 0
47, 18.2854, 70.4231, 972.939, 1198.95, 738.781, 0, 0, 0, 0
48, 18.2854, 70.4231, 972.939, 1198.95, 738.781, 0, 0, 0, 0
48, 18.2848, 70.3755, 972.935, 1198.96, 738.797, 0, 0, 0, 0
49, 18.2848, 70.3755, 972.935, 1198.96, 738.797, 0, 0, 0, 0
49, 18.2845, 70.46, 972.936, 1198.96, 738.564, 0, 0, 0, 0
50, 18.2845, 70.46, 972.936, 1198.96, 738.564, 0, 0, 0, 0
50, 18.2842, 70.4071, 972.933, 1199.2, 738.573, 0, 0, 0, 0
51, 18.2842, 70.4071, 972.933, 1199.2, 738.573, 0, 0, 0, 0
51, 18.2839, 70.4599, 972.931, 1199.2, 738.58, 0, 0, 0, 0
52, 18.2839, 70.4599, 972.931, 1198.97, 738.58, 0, 0, 0, 0
52, 18.2839, 70.4335, 972.933, 1198.97, 738.574, 0, 0, 0, 0
53, 18.2839, 70.4335, 972.933, 1198.97, 738.574, 0, 0, 0, 0
53, 18.2839, 70.4493, 972.935, 1198.96, 738.797, 0, 0, 0, 0
54, 18.2839, 70.4493, 972.935, 1198.96, 738.797, 0, 0, 0, 0
54, 18.2835, 70.4546, 972.934, 1198.96, 738.799, 0, 0, 0, 0
55, 18.2835, 70.4546, 972.934, 1198.96, 738.799, 0, 0, 0, 0
55, 18.2832, 70.4545, 972.934, 1198.96, 738.8, 0, 0, 0, 0
56, 18.2832, 70.4545, 972.934, 1198.96, 738.8, 0, 0, 0, 0
56, 18.2832, 70.4545, 972.932, 1198.97, 738.806, 0, 0, 0, 0
57, 18.2832, 70.4545, 972.932, 1198.97, 738.806, 0, 0, 0, 0
57, 18.2835, 70.5127, 972.936, 1198.96, 738.564, 0, 0, 0, 0
58, 18.2835, 70.5127, 972.936, 1198.96, 738.564, 0, 0, 0, 0
58, 18.2832, 70.481, 972.937, 1198.95, 738.559, 0, 0, 0, 0
59, 18.2832, 70.481, 972.937, 1198.95, 738.559, 0, 0, 0, 0
59, 18.2832, 70.5444, 972.937, 1198.95, 738.559, 0, 0, 0, 0
