0, 18.2161, 69.9579, 972.808, 1198.05, 737.427, 0, 0, 0, 0
1, 18.2164, 70.0055, 972.808, 1198.05, 737.426, 0, 0, 0, 0
1, 18.2164, 70.0055, 972.808, 1198.05, 737.426, 0, 0, 0, 0
2, 18.2164, 70.0055, 972.806, 1198.05, 737.432, 0, 0, 0, 0
2, 18.2164, 70.0055, 972.806, 1198.05, 737.432, 0, 0, 0, 0
3, 18.2164, 70.032, 972.808, 1198.05, 737.426, 0, 0, 0, 0
3, 18.2164, 70.032, 972.808, 1198.05, 737.426, 0, 0, 0, 0
4, 18.2164, 70.0055, 972.806, 1198.05, 737.432, 0, 0, 0, 0
4, 18.2164, 70.0055, 972.806, 1198.05, 737.432, 0, 0, 0, 0
5, 18.2164, 70.0161, 972.805, 1198.06, 737.438, 0, 0, 0, 0
5, 18.2164, 70.0161, 972.805, 1198.06, 737.438, 0, 0, 0, 0
6, 18.2167, 69.9844, 972.804, 1198.06, 737.442, 0, 0, 0, 0
6, 18.2167, 69.9844, 972.804, 1198.06, 737.442, 0, 0, 0, 0
7, 18.2167, 69.9633, 972.8, 1198.08, 737.454, 0, 0, 0, 0
7, 18.2167, 69.9633, 972.8, 1198.08, 737.454, 0, 0, 0, 0
8, 18.2167, 70.0585, 972.799, 1198.08, 737.46, 0, 0, 0, 0
8, 18.2167, 70.0585, 972.799, 1198.08, 737.46, 0, 0, 0, 0
9, 18.2167, 70.0743, 972.797, 1198.09, 737.466, 0, 0, 0, 0
9, 18.2167, 70.0743, 972.797, 1198.09, 737.466, 0, 0, 0, 0
10, 18.2164, 70.069, 972.796, 1198.09, 737.469, 0, 0, 0, 0
10, 18.2164, 70.069, 972.796, 1198.09, 737.469, 0, 0, 0, 0
11, 18.2167, 70.0215, 972.795, 1198.1, 737.472, 0, 0, 0, 0
11, 18.2167, 70.0215, 972.795, 1198.1, 737.472, 0, 0, 0, 0
12, 18.2167, 70.1007, 972.795, 1198.1, 737.472, 0, 0, 0, 0
12, 18.2167, 70.1007, 972.795, 1198.1, 737.472, 0, 0, 0, 0
13, 18.2167, 70.0003, 972.794, 1198.1, 737.478, 0, 0, 0, 0
13, 18.2167, 70.0003, 972.794, 1198.1, 737.478, 0, 0, 0, 0
14, 18.2167, 70.0109, 972.794, 1198.1, 737.478, 0, 0, 0, 0
14, 18.2167, 70.0109, 972.794, 1198.1, 737.478, 0, 0, 0, 0
15, 18.2167, 70.0109, 972.794, 1198.1, 737.478, 0, 0, 0, 0
15, 18.2167, 70.0109, 972.794, 1198.1, 737.478, 0, 0, 0, 0
16, 18.217, 70.0109, 972.794, 1198.1, 737.476, 0, 0, 0, 0
