0, 18.2373, 70.199, 972.772, 1198.41, 738.014, 0, 0, 0, 0
1, 18.2373, 70.2625, 972.774, 1198.4, 738.008, 0, 0, 0, 0
1, 18.2373, 70.2625, 972.774, 1198.4, 738.008, 0, 0, 0, 0
2, 18.2376, 70.2255, 972.778, 1198.39, 737.994, 0, 0, 0, 0
2, 18.2376, 70.2255, 972.778, 1198.39, 737.994, 0, 0, 0, 0
3, 18.2376, 70.2255, 972.78, 1198.61, 737.987, 0, 0, 0, 0
3, 18.2376, 70.2255, 972.78, 1198.61, 737.987, 0, 0, 0, 0
4, 18.2376, 70.2572, 972.781, 1198.6, 737.981, 0, 0, 0, 0
4, 18.2376, 70.2572, 972.781, 1198.6, 737.981, 0, 0, 0, 0
5, 18.2376, 70.2572, 972.781, 1198.6, 737.981, 0, 0, 0, 0
5, 18.2376, 70.2572, 972.781, 1198.6, 737.981, 0, 0, 0, 0
6, 18.2376, 70.2308, 972.78, 1198.38, 737.987, 0, 0, 0, 0
6, 18.2376, 70.2308, 972.78, 1198.38, 737.987, 0, 0, 0, 0
7, 18.2373, 70.2413, 972.776, 1198.17, 738.002, 0, 0, 0, 0
7, 18.2373, 70.2413, 972.776, 1198.17, 738.002, 0, 0, 0, 0
8, 18.2373, 70.2413, 972.774, 1198.17, 738.008, 0, 0, 0, 0
8, 18.2373, 70.2413, 972.774, 1198.17, 738.008, 0, 0, 0, 0
9, 18.2373, 70.2307, 972.774, 1198.17, 738.008, 0, 0, 0, 0
9, 18.2373, 70.2307, 972.774, 1198.17, 738.008, 0, 0, 0, 0
10, 18.2373, 70.2043, 972.772, 1198.18, 738.014, 0, 0, 0, 0
10, 18.2373, 70.2043, 972.772, 1198.18, 738.014, 0, 0, 0, 0
11, 18.2373, 70.199, 972.774, 1198.17, 738.008, 0, 0, 0, 0
11, 18.2373, 70.199, 972.774, 1198.17, 738.008, 0, 0, 0, 0
12, 18.2373, 70.199, 972.774, 1198.17, 738.008, 0, 0, 0, 0
12, 18.2373, 70.199, 972.774, 1198.17, 738.008, 0, 0, 0, 0
13, 18.2376, 70.1832, 972.775, 1198.17, 738.006, 0, 0, 0, 0
13, 18.2376, 70.1832, 972.775, 1198.17, 738.006, 0, 0, 0, 0
14, 18.2376, 70.2044, 972.776, 1198.16, 738, 0, 0, 0, 0
14, 18.2376, 70.2044, 972.776, 1198.16, 738, 0, 0, 0, 0
15, 18.2379, 70.1516, 972.775, 1198.17, 738.003, 0, 0, 0, 0
15, 18.2379, 70.1516, 972.775, 1198.17, 738.003, 0, 0, 0, 0
16, 18.2379, 70.2044, 972.773, 1198.17, 738.009, 0, 0, 0, 0
16, 18.2379, 70.2044, 972.773, 1198.17, 738.009, 0, 0, 0, 0
17, 18.2379, 70.2044, 972.773, 1198.17, 738.009, 0, 0, 0, 0
17, 18.2379, 70.2044, 972.773, 1198.17, 738.009, 0, 0, 0, 0
18, 18.2379, 70.1991, 972.77, 1198.19, 738.022, 0, 0, 0, 0
18, 18.2379, 70.1991, 972.77, 1198.19, 738.022, 0, 0, 0, 0
19, 18.2379, 70.1146, 972.767, 1198.2, 737.805, 0, 0, 0, 0
19, 18.2379, 70.1146, 972.767, 1198.2, 737.805, 0, 0, 0, 0
20, 18.2382, 70.1516, 972.765, 1198.2, 737.81, 0, 0, 0, 0
20, 18.2382, 70.1516, 972.765, 1198.2, 737.81, 0, 0, 0, 0
21, 18.2379, 70.2044, 972.765, 1198.2, 737.811, 0, 0, 0, 0
21, 18.2379, 70.2044, 972.765, 1198.2, 737.811, 0, 0, 0, 0
22, 18.2382, 70.2203, 972.764, 1197.98, 737.587, 0, 0, 0, 0
22, 18.2382, 70.2203, 972.764, 1197.98, 737.587, 0, 0, 0, 0
23, 18.2382, 70.2045, 972.764, 1197.98, 737.587, 0, 0, 0, 0
23, 18.2382, 70.2045, 972.764, 1197.98, 737.587, 0, 0, 0, 0
24, 18.2386, 70.2944, 972.764, 1197.98, 737.585, 0, 0, 0, 0
24, 18.2386, 70.2944, 972.764, 1197.98, 737.585, 0, 0, 0, 0
25, 18.2382, 70.2362, 972.764, 1197.98, 737.816, 0, 0, 0, 0
25, 18.2382, 70.2362, 972.764, 1197.98, 737.816, 0, 0, 0, 0
26, 18.2382, 70.2045, 972.764, 1197.98, 737.816, 0, 0, 0, 0
26, 18.2382, 70.2045, 972.764, 1197.98, 737.816, 0, 0, 0, 0
27, 18.2386, 70.2309, 972.766, 1197.97, 737.807, 0, 0, 0, 0
27, 18.2386, 70.2309, 972.766, 1198.2, 737.807, 0, 0, 0, 0
28, 18.2386, 70.2891, 972.768, 1198.2, 737.801, 0, 0, 0, 0
28, 18.2386, 70.2891, 972.768, 1198.2, 737.801, 0, 0, 0, 0
29, 18.2386, 70.2415, 972.769, 1198.19, 738.024, 0, 0, 0, 0
29, 18.2386, 70.2415, 972.769, 1198.19, 738.024, 0, 0, 0, 0
30, 18.2386, 70.2574, 972.769, 1198.19, 738.024, 0, 0, 0, 0
30, 18.2386, 70.2574, 972.769, 1198.19, 738.024, 0, 0, 0, 0
31, 18.2386, 70.1992, 972.769, 1198.19, 738.024, 0, 0, 0, 0
31, 18.2386, 70.1992, 972.769, 1198.19, 738.024, 0, 0, 0, 0
32, 18.2389, 70.2416, 972.768, 1198.19, 738.028, 0, 0, 0, 0
32, 18.2389, 70.2416, 972.768, 1198.19, 738.028, 0, 0, 0, 0
33, 18.2389, 70.2099, 972.768, 1198.19, 738.028, 0, 0, 0, 0
33, 18.2389, 70.2099, 972.768, 1198.19, 738.028, 0, 0, 0, 0
34, 18.2392, 70.231, 972.767, 1198.2, 738.033, 0, 0, 0, 0
34, 18.2392, 70.231, 972.767, 1198.2, 738.033, 0, 0, 0, 0
35, 18.2389, 70.1993, 972.762, 1198.22, 737.823, 0, 0, 0, 0
35, 18.2389, 70.1993, 972.762, 1198.22, 737.823, 0, 0, 0, 0
36, 18.2389, 70.268, 972.76, 1198.22, 737.829, 0, 0, 0, 0
36, 18.2389, 70.268, 972.76, 1197.99, 737.601, 0, 0, 0, 0
37, 18.2389, 70.2522, 972.76, 1197.99, 737.601, 0, 0, 0, 0
37, 18.2389, 70.2522, 972.76, 1197.99, 737.601, 0, 0, 0, 0
38, 18.2392, 70.2786, 972.759, 1198, 737.377, 0, 0, 0, 0
38, 18.2392, 70.2786, 972.759, 1198, 737.377, 0, 0, 0, 0
39, 18.2395, 70.2258, 972.759, 1198, 737.374, 0, 0, 0, 0
39, 18.2395, 70.2258, 972.759, 1198, 737.374, 0, 0, 0, 0
40, 18.2398, 70.1941, 972.76, 1198, 737.373, 0, 0, 0, 0
40, 18.2398, 70.1941, 972.76, 1198, 737.602, 0, 0, 0, 0
41, 18.2398, 70.247, 972.761, 1197.99, 737.596, 0, 0, 0, 0
41, 18.2398, 70.247, 972.761, 1197.99, 737.596, 0, 0, 0, 0
42, 18.2395, 70.2047, 972.761, 1198.22, 737.597, 0, 0, 0, 0
42, 18.2395, 70.2047, 972.761, 1198.22, 737.597, 0, 0, 0, 0
43, 18.2395, 70.1835, 972.763, 1198.21, 737.591, 0, 0, 0, 0
43, 18.2395, 70.1835, 972.763, 1198.21, 737.591, 0, 0, 0, 0
44, 18.2401, 70.2048, 972.765, 1198.2, 737.581, 0, 0, 0, 0
44, 18.2401, 70.2048, 972.765, 1198.2, 737.581, 0, 0, 0, 0
45, 18.2405, 70.1942, 972.764, 1198.21, 737.585, 0, 0, 0, 0
45, 18.2405, 70.1942, 972.764, 1198.21, 737.585, 0, 0, 0, 0
