1, 18.2525, 70.4234, 972.848, 1197.9, 737.74, 0, 0, 0, 0
1, 18.2525, 70.4234, 972.848, 1197.9, 737.74, 0, 0, 0, 0
2, 18.2525, 70.4075, 972.848, 1197.9, 737.74, 0, 0, 0, 0
2, 18.2525, 70.4075, 972.848, 1197.9, 737.74, 0, 0, 0, 0
3, 18.2525, 70.5185, 972.846, 1197.91, 737.746, 0, 0, 0, 0
3, 18.2525, 70.5185, 972.846, 1197.91, 737.746, 0, 0, 0, 0
4, 18.2528, 70.3864, 972.845, 1197.91, 737.75, 0, 0, 0, 0
4, 18.2528, 70.3864, 972.845, 1197.91, 737.75, 0, 0, 0, 0
5, 18.2528, 70.4234, 972.843, 1197.92, 737.756, 0, 0, 0, 0
5, 18.2528, 70.4234, 972.843, 1197.92, 737.756, 0, 0, 0, 0
6, 18.2528, 70.4129, 972.843, 1197.92, 737.756, 0, 0, 0, 0
6, 18.2528, 70.4129, 972.843, 1197.92, 737.756, 0, 0, 0, 0
7, 18.2528, 70.3653, 972.843, 1197.92, 737.756, 0, 0, 0, 0
7, 18.2528, 70.3653, 972.843, 1197.92, 737.756, 0, 0, 0, 0
8, 18.2528, 70.3283, 972.841, 1197.93, 737.762, 0, 0, 0, 0
8, 18.2528, 70.3283, 972.841, 1197.93, 737.762, 0, 0, 0, 0
9, 18.2528, 70.3547, 972.841, 1197.93, 737.762, 0, 0, 0, 0
9, 18.2528, 70.3547, 972.841, 1197.93, 737.762, 0, 0, 0, 0
10, 18.2528, 70.2913, 972.843, 1198.15, 737.985, 0, 0, 0, 0
10, 18.2528, 70.2913, 972.843, 1198.15, 737.756, 0, 0, 0, 0
11, 18.2528, 70.3336, 972.843, 1198.15, 737.756, 0, 0, 0, 0
11, 18.2528, 70.3336, 972.843, 1198.15, 737.756, 0, 0, 0, 0
12, 18.2525, 70.3071, 972.841, 1198.16, 737.764, 0, 0, 0, 0
12, 18.2525, 70.3071, 972.841, 1198.16, 737.764, 0, 0, 0, 0
13, 18.2528, 70.3389, 972.84, 1198.16, 737.768, 0, 0, 0, 0
13, 18.2528, 70.3389, 972.84, 1198.16, 737.768, 0, 0, 0, 0
14, 18.2528, 70.3389, 972.84, 1197.93, 737.768, 0, 0, 0, 0
14, 18.2528, 70.3389, 972.84, 1198.16, 737.768, 0, 0, 0, 0
15, 18.2528, 70.3441, 972.841, 1198.16, 737.762, 0, 0, 0, 0
15, 18.2528, 70.3441, 972.841, 1198.16, 737.762, 0, 0, 0, 0
16, 18.2525, 70.2965, 972.841, 1198.16, 737.764, 0, 0, 0, 0
16, 18.2525, 70.2965, 972.841, 1198.16, 737.764, 0, 0, 0, 0
17, 18.2525, 70.3652, 972.841, 1198.16, 737.764, 0, 0, 0, 0
17, 18.2525, 70.3652, 972.841, 1198.16, 737.764, 0, 0, 0, 0
18, 18.2522, 70.3335, 972.841, 1198.16, 737.994, 0, 0, 0, 0
18, 18.2522, 70.3335, 972.841, 1198.39, 737.994, 0, 0, 0, 0
19, 18.2522, 70.2912, 972.841, 1198.39, 737.994, 0, 0, 0, 0
19, 18.2522, 70.2912, 972.841, 1198.39, 737.994, 0, 0, 0, 0
20, 18.2522, 70.3758, 972.839, 1198.39, 738, 0, 0, 0, 0
20, 18.2522, 70.3758, 972.839, 1198.39, 738, 0, 0, 0, 0
21, 18.2522, 70.3652, 972.839, 1198.39, 738, 0, 0, 0, 0
21, 18.2522, 70.3652, 972.839, 1198.39, 738, 0, 0, 0, 0
22, 18.2519, 70.3651, 972.84, 1198.39, 737.768, 0, 0, 0, 0
22, 18.2519, 70.3651, 972.84, 1198.39, 737.768, 0, 0, 0, 0
23, 18.2519, 70.3546, 972.84, 1198.39, 737.768, 0, 0, 0, 0
23, 18.2519, 70.3546, 972.84, 1198.39, 737.768, 0, 0, 0, 0
24, 18.2519, 70.381, 972.842, 1198.38, 737.762, 0, 0, 0, 0
24, 18.2519, 70.381, 972.842, 1198.38, 737.762, 0, 0, 0, 0
25, 18.2519, 70.3651, 972.842, 1198.38, 737.762, 0, 0, 0, 0
25, 18.2519, 70.3651, 972.842, 1198.38, 737.762, 0, 0, 0, 0
26, 18.2519, 70.3704, 972.842, 1198.16, 737.762, 0, 0, 0, 0
26, 18.2519, 70.3704, 972.842, 1198.16, 737.762, 0, 0, 0, 0
27, 18.2519, 70.3968, 972.84, 1198.16, 737.768, 0, 0, 0, 0
27, 18.2519, 70.3968, 972.84, 1198.16, 737.768, 0, 0, 0, 0
28, 18.2519, 70.3916, 972.838, 1198.17, 737.545, 0, 0, 0, 0
28, 18.2519, 70.3916, 972.838, 1198.17, 737.545, 0, 0, 0, 0
29, 18.2515, 70.3915, 972.836, 1197.95, 737.553, 0, 0, 0, 0
29, 18.2515, 70.3915, 972.836, 1197.95, 737.553, 0, 0, 0, 0
30, 18.2515, 70.3968, 972.834, 1197.95, 737.559, 0, 0, 0, 0
30, 18.2515, 70.3968, 972.834, 1197.95, 737.331, 0, 0, 0, 0
31, 18.2515, 70.4074, 972.831, 1197.97, 737.343, 0, 0, 0, 0
31, 18.2515, 70.4074, 972.831, 1197.97, 737.343, 0, 0, 0, 0
32, 18.2515, 70.3915, 972.828, 1197.98, 737.355, 0, 0, 0, 0
32, 18.2515, 70.3915, 972.828, 1197.98, 737.355, 0, 0, 0, 0
33, 18.2515, 70.3915, 972.826, 1197.98, 737.361, 0, 0, 0, 0
33, 18.2515, 70.3915, 972.826, 1197.98, 737.361, 0, 0, 0, 0
34, 18.2515, 70.4021, 972.822, 1198, 737.373, 0, 0, 0, 0
34, 18.2515, 70.4021, 972.822, 1198, 737.373, 0, 0, 0, 0
35, 18.2512, 70.3809, 972.82, 1198, 737.38, 0, 0, 0, 0
35, 18.2512, 70.3809, 972.82, 1198, 737.38, 0, 0, 0, 0
36, 18.2512, 70.4073, 972.817, 1198.02, 737.393, 0, 0, 0, 0
36, 18.2512, 70.4073, 972.817, 1198.02, 737.393, 0, 0, 0, 0
37, 18.2512, 70.2963, 972.814, 1198.03, 737.405, 0, 0, 0, 0
37, 18.2512, 70.2963, 972.814, 1198.03, 737.405, 0, 0, 0, 0
38, 18.2512, 70.3915, 972.812, 1198.03, 737.411, 0, 0, 0, 0
38, 18.2512, 70.3915, 972.812, 1198.03, 737.411, 0, 0, 0, 0
39, 18.2512, 70.3809, 972.81, 1198.04, 737.417, 0, 0, 0, 0
39, 18.2512, 70.3809, 972.81, 1198.04, 737.417, 0, 0, 0, 0
40, 18.2509, 70.3491, 972.81, 1198.04, 737.419, 0, 0, 0, 0
40, 18.2509, 70.3491, 972.81, 1198.04, 737.419, 0, 0, 0, 0
41, 18.2509, 70.4231, 972.808, 1198.05, 737.425, 0, 0, 0, 0
41, 18.2509, 70.4231, 972.808, 1198.05, 737.425, 0, 0, 0, 0
42, 18.2506, 70.4284, 972.808, 1198.05, 737.427, 0, 0, 0, 0
42, 18.2506, 70.4284, 972.808, 1198.05, 737.427, 0, 0, 0, 0
43, 18.2509, 70.4178, 972.808, 1198.05, 737.425, 0, 0, 0, 0
43, 18.2509, 70.4178, 972.808, 1198.05, 737.425, 0, 0, 0, 0
44, 18.2509, 70.439, 972.808, 1198.05, 737.654, 0, 0, 0, 0
44, 18.2509, 70.439, 972.808, 1198.05, 737.654, 0, 0, 0, 0
45, 18.2506, 70.3755, 972.808, 1198.05, 737.656, 0, 0, 0, 0
45, 18.2506, 70.3755, 972.808, 1198.05, 737.656, 0, 0, 0, 0
46, 18.2506, 70.4284, 972.809, 1198.04, 737.649, 0, 0, 0, 0
46, 18.2506, 70.4284, 972.809, 1198.04, 737.878, 0, 0, 0, 0
47, 18.2506, 70.3702, 972.811, 1198.04, 737.872, 0, 0, 0, 0
47, 18.2506, 70.3702, 972.811, 1198.04, 737.872, 0, 0, 0, 0
48, 18.2506, 70.3544, 972.813, 1198.03, 737.866, 0, 0, 0, 0
48, 18.2506, 70.3544, 972.813, 1198.03, 737.866, 0, 0, 0, 0
49, 18.2503, 70.3385, 972.812, 1198.03, 737.869, 0, 0, 0, 0
49, 18.2503, 70.3385, 972.812, 1198.03, 737.869, 0, 0, 0, 0
50, 18.2503, 70.349, 972.814, 1198.03, 737.862, 0, 0, 0, 0
50, 18.2503, 70.349, 972.814, 1198.03, 737.862, 0, 0, 0, 0
51, 18.2503, 70.3808, 972.816, 1198.02, 737.856, 0, 0, 0, 0
51, 18.2503, 70.3808, 972.816, 1198.02, 737.856, 0, 0, 0, 0
52, 18.2503, 70.2962, 972.816, 1198.02, 737.856, 0, 0, 0, 0
52, 18.2503, 70.2962, 972.816, 1198.02, 737.856, 0, 0, 0, 0
53, 18.2503, 70.3596, 972.817, 1198.02, 737.85, 0, 0, 0, 0
53, 18.2503, 70.3596, 972.817, 1198.02, 737.85, 0, 0, 0, 0
54, 18.25, 70.2644, 972.82, 1198.01, 737.84, 0, 0, 0, 0
54, 18.25, 70.2644, 972.82, 1198.23, 737.84, 0, 0, 0, 0
55, 18.2496, 70.2802, 972.82, 1198.24, 737.842, 0, 0, 0, 0
55, 18.2496, 70.2802, 972.82, 1198.24, 737.842, 0, 0, 0, 0
56, 18.2496, 70.3067, 972.821, 1198.23, 737.835, 0, 0, 0, 0
56, 18.2496, 70.3067, 972.821, 1198.23, 737.835, 0, 0, 0, 0
57, 18.2496, 70.2644, 972.823, 1198.22, 737.829, 0, 0, 0, 0
57, 18.2496, 70.2644, 972.823, 1198.22, 737.829, 0, 0, 0, 0
