0, 18.293, 70.5142, 972.901, 1198.63, 737.544, 0, 0, 0, 0
1, 18.293, 70.5142, 972.901, 1198.63, 737.544, 0, 0, 0, 0
1, 18.2934, 70.4984, 972.902, 1198.85, 737.772, 0, 0, 0, 0
2, 18.2934, 70.4984, 972.902, 1198.85, 737.772, 0, 0, 0, 0
2, 18.293, 70.5195, 972.901, 1198.85, 737.773, 0, 0, 0, 0
3, 18.293, 70.5195, 972.901, 1199.08, 737.773, 0, 0, 0, 0
3, 18.293, 70.5036, 972.901, 1199.08, 737.773, 0, 0, 0, 0
4, 18.293, 70.5036, 972.901, 1199.08, 737.773, 0, 0, 0, 0
4, 18.293, 70.5829, 972.901, 1199.08, 737.773, 0, 0, 0, 0
5, 18.293, 70.5829, 972.901, 1198.85, 737.544, 0, 0, 0, 0
5, 18.2934, 70.5406, 972.903, 1198.85, 737.537, 0, 0, 0, 0
6, 18.2934, 70.5406, 972.903, 1198.85, 737.537, 0, 0, 0, 0
6, 18.2934, 70.5565, 972.903, 1198.62, 737.537, 0, 0, 0, 0
7, 18.2934, 70.5565, 972.903, 1198.62, 737.537, 0, 0, 0, 0
7, 18.293, 70.5565, 972.905, 1198.61, 737.532, 0, 0, 0, 0
8, 18.293, 70.5565, 972.905, 1198.61, 737.532, 0, 0, 0, 0
8, 18.2934, 70.5195, 972.905, 1198.61, 737.531, 0, 0, 0, 0
9, 18.2934, 70.5195, 972.905, 1198.38, 737.531, 0, 0, 0, 0
9, 18.2934, 70.5036, 972.905, 1198.38, 737.531, 0, 0, 0, 0
10, 18.2934, 70.5036, 972.905, 1198.38, 737.531, 0, 0, 0, 0
10, 18.2934, 70.5829, 972.905, 1198.38, 737.531, 0, 0, 0, 0
11, 18.2934, 70.5829, 972.905, 1198.38, 737.531, 0, 0, 0, 0
11, 18.2934, 70.5301, 972.903, 1198.39, 737.537, 0, 0, 0, 0
12, 18.2934, 70.5301, 972.903, 1198.16, 737.537, 0, 0, 0, 0
12, 18.2934, 70.5406, 972.903, 1198.16, 737.537, 0, 0, 0, 0
13, 18.2937, 70.5618, 972.904, 1198.16, 737.537, 0, 0, 0, 0
14, 18.2937, 70.5618, 972.904, 1198.16, 737.535, 0, 0, 0, 0
14, 18.2934, 70.5301, 972.902, 1198.17, 737.543, 0, 0, 0, 0
15, 18.2934, 70.5301, 972.902, 1198.17, 737.543, 0, 0, 0, 0
15, 18.2934, 70.5565, 972.9, 1198.17, 737.549, 0, 0, 0, 0
16, 18.2934, 70.5565, 972.9, 1198.17, 737.549, 0, 0, 0, 0
16, 18.2934, 70.5142, 972.896, 1198.18, 737.562, 0, 0, 0, 0
17, 18.2934, 70.5142, 972.896, 1198.18, 737.562, 0, 0, 0, 0
17, 18.2934, 70.5248, 972.898, 1198.18, 737.555, 0, 0, 0, 0
18, 18.2934, 70.5248, 972.898, 1198.18, 737.555, 0, 0, 0, 0
18, 18.2934, 70.5142, 972.898, 1198.18, 737.555, 0, 0, 0, 0
19, 18.2934, 70.5142, 972.898, 1198.18, 737.555, 0, 0, 0, 0
19, 18.2934, 70.5036, 972.898, 1198.18, 737.555, 0, 0, 0, 0
20, 18.2934, 70.5036, 972.898, 1198.18, 737.555, 0, 0, 0, 0
20, 18.2934, 70.5301, 972.896, 1198.18, 737.562, 0, 0, 0, 0
21, 18.2934, 70.5301, 972.896, 1198.18, 737.562, 0, 0, 0, 0
21, 18.2934, 70.4666, 972.898, 1198.18, 737.555, 0, 0, 0, 0
22, 18.2934, 70.4666, 972.898, 1198.18, 737.555, 0, 0, 0, 0
22, 18.2934, 70.5671, 972.9, 1198.17, 737.549, 0, 0, 0, 0
23, 18.2934, 70.5671, 972.9, 1198.4, 737.549, 0, 0, 0, 0
23, 18.2937, 70.5037, 972.899, 1198.4, 737.553, 0, 0, 0, 0
24, 18.2937, 70.5037, 972.899, 1198.4, 737.553, 0, 0, 0, 0
24, 18.2937, 70.4826, 972.897, 1198.41, 737.559, 0, 0, 0, 0
25, 18.2937, 70.4826, 972.897, 1198.41, 737.559, 0, 0, 0, 0
25, 18.2937, 70.5301, 972.895, 1198.42, 737.565, 0, 0, 0, 0
26, 18.2937, 70.5301, 972.895, 1198.42, 737.565, 0, 0, 0, 0
26, 18.2937, 70.4773, 972.895, 1198.65, 737.565, 0, 0, 0, 0
27, 18.2937, 70.4773, 972.895, 1198.87, 737.565, 0, 0, 0, 0
