0, 18.2861, 70.3598, 972.906, 1198.84, 738.442, 0, 0, 0, 0
1, 18.2861, 70.3598, 972.906, 1199.06, 738.442, 0, 0, 0, 0
1, 18.2858, 70.3703, 972.904, 1199.07, 738.449, 0, 0, 0, 0
2, 18.2858, 70.3703, 972.904, 1199.07, 738.449, 0, 0, 0, 0
2, 18.2854, 70.3703, 972.904, 1199.07, 738.451, 0, 0, 0, 0
3, 18.2854, 70.3703, 972.904, 1199.07, 738.451, 0, 0, 0, 0
3, 18.2858, 70.3439, 972.904, 1199.07, 738.449, 0, 0, 0, 0
4, 18.2858, 70.3439, 972.904, 1199.07, 738.678, 0, 0, 0, 0
4, 18.2858, 70.4126, 972.906, 1199.07, 738.672, 0, 0, 0, 0
5, 18.2858, 70.4126, 972.906, 1199.07, 738.672, 0, 0, 0, 0
5, 18.2854, 70.402, 972.907, 1199.29, 738.668, 0, 0, 0, 0
6, 18.2854, 70.402, 972.907, 1199.29, 738.668, 0, 0, 0, 0
6, 18.2854, 70.365, 972.907, 1199.06, 738.439, 0, 0, 0, 0
7, 18.2854, 70.365, 972.907, 1198.83, 738.439, 0, 0, 0, 0
7, 18.2854, 70.3861, 972.907, 1198.83, 738.439, 0, 0, 0, 0
8, 18.2854, 70.3861, 972.907, 1198.6, 738.439, 0, 0, 0, 0
8, 18.2854, 70.3756, 972.907, 1198.6, 738.439, 0, 0, 0, 0
9, 18.2854, 70.3756, 972.907, 1198.37, 738.439, 0, 0, 0, 0
9, 18.2851, 70.4389, 972.905, 1198.15, 738.218, 0, 0, 0, 0
10, 18.2851, 70.4389, 972.905, 1198.15, 738.218, 0, 0, 0, 0
10, 18.2851, 70.3967, 972.903, 1198.16, 737.996, 0, 0, 0, 0
11, 18.2851, 70.3967, 972.903, 1198.16, 737.996, 0, 0, 0, 0
11, 18.2854, 70.4126, 972.904, 1198.16, 737.993, 0, 0, 0, 0
12, 18.2854, 70.4126, 972.904, 1198.16, 737.764, 0, 0, 0, 0
12, 18.2854, 70.402, 972.904, 1198.16, 737.764, 0, 0, 0, 0
13, 18.2854, 70.402, 972.904, 1198.16, 737.993, 0, 0, 0, 0
13, 18.2851, 70.4707, 972.901, 1198.17, 738.231, 0, 0, 0, 0
14, 18.2851, 70.4707, 972.901, 1198.17, 738.231, 0, 0, 0, 0
14, 18.2851, 70.4389, 972.901, 1198.17, 738.231, 0, 0, 0, 0
15, 18.2851, 70.4389, 972.901, 1198.17, 738.46, 0, 0, 0, 0
15, 18.2854, 70.4443, 972.902, 1198.16, 738.457, 0, 0, 0, 0
16, 18.2854, 70.4443, 972.902, 1198.16, 738.457, 0, 0, 0, 0
16, 18.2854, 70.4707, 972.902, 1198.16, 738.457, 0, 0, 0, 0
17, 18.2854, 70.4707, 972.902, 1198.16, 738.457, 0, 0, 0, 0
17, 18.2854, 70.4179, 972.902, 1198.16, 738.457, 0, 0, 0, 0
18, 18.2854, 70.4179, 972.902, 1198.16, 738.457, 0, 0, 0, 0
18, 18.2854, 70.4443, 972.902, 1198.16, 737.999, 0, 0, 0, 0
19, 18.2854, 70.4443, 972.902, 1198.16, 737.77, 0, 0, 0, 0
19, 18.2851, 70.4601, 972.898, 1198.18, 737.785, 0, 0, 0, 0
20, 18.2851, 70.4601, 972.898, 1198.18, 737.556, 0, 0, 0, 0
20, 18.2854, 70.4443, 972.899, 1198.18, 737.554, 0, 0, 0, 0
21, 18.2854, 70.4443, 972.899, 1198.41, 737.783, 0, 0, 0, 0
21, 18.2854, 70.4813, 972.897, 1198.64, 737.789, 0, 0, 0, 0
22, 18.2854, 70.4813, 972.897, 1198.64, 737.789, 0, 0, 0, 0
22, 18.2851, 70.4654, 972.896, 1198.64, 737.791, 0, 0, 0, 0
23, 18.2851, 70.4654, 972.896, 1198.64, 738.02, 0, 0, 0, 0
23, 18.2851, 70.4707, 972.896, 1198.64, 738.02, 0, 0, 0, 0
24, 18.2851, 70.4707, 972.896, 1198.41, 738.02, 0, 0, 0, 0
24, 18.2851, 70.4389, 972.896, 1198.41, 738.02, 0, 0, 0, 0
25, 18.2851, 70.4389, 972.896, 1198.18, 738.249, 0, 0, 0, 0
25, 18.2854, 70.4601, 972.897, 1198.18, 738.704, 0, 0, 0, 0
26, 18.2854, 70.4601, 972.897, 1198.18, 738.704, 0, 0, 0, 0
26, 18.2858, 70.4391, 972.899, 1198.17, 738.467, 0, 0, 0, 0
27, 18.2858, 70.4391, 972.899, 1198.17, 738.467, 0, 0, 0, 0
27, 18.2854, 70.4231, 972.897, 1198.18, 738.476, 0, 0, 0, 0
28, 18.2854, 70.4231, 972.897, 1198.18, 738.476, 0, 0, 0, 0
28, 18.2858, 70.4443, 972.896, 1198.19, 738.479, 0, 0, 0, 0
29, 18.2858, 70.4443, 972.896, 1198.19, 738.25, 0, 0, 0, 0
29, 18.2858, 70.4761, 972.898, 1198.18, 738.473, 0, 0, 0, 0
30, 18.2858, 70.4761, 972.898, 1198.18, 738.473, 0, 0, 0, 0
30, 18.2858, 70.4708, 972.896, 1198.19, 738.479, 0, 0, 0, 0
31, 18.2858, 70.4708, 972.896, 1197.96, 738.479, 0, 0, 0, 0
31, 18.2854, 70.4654, 972.897, 1197.95, 738.476, 0, 0, 0, 0
32, 18.2854, 70.4654, 972.897, 1198.41, 738.476, 0, 0, 0, 0
32, 18.2858, 70.4919, 972.901, 1198.4, 738.461, 0, 0, 0, 0
33, 18.2858, 70.4919, 972.901, 1198.4, 738.461, 0, 0, 0, 0
33, 18.2858, 70.4655, 972.903, 1198.39, 738.684, 0, 0, 0, 0
34, 18.2858, 70.4655, 972.903, 1198.39, 738.684, 0, 0, 0, 0
34, 18.2858, 70.4443, 972.904, 1198.61, 738.678, 0, 0, 0, 0
35, 18.2858, 70.4443, 972.904, 1198.61, 738.678, 0, 0, 0, 0
35, 18.2858, 70.4655, 972.908, 1198.6, 738.666, 0, 0, 0, 0
36, 18.2858, 70.4655, 972.908, 1198.83, 738.666, 0, 0, 0, 0
36, 18.2861, 70.4285, 972.91, 1198.82, 738.658, 0, 0, 0, 0
37, 18.2861, 70.4285, 972.91, 1199.05, 738.658, 0, 0, 0, 0
37, 18.2858, 70.4761, 972.911, 1199.05, 738.653, 0, 0, 0, 0
38, 18.2858, 70.4761, 972.911, 1199.05, 738.653, 0, 0, 0, 0
38, 18.2858, 70.4655, 972.913, 1199.04, 738.647, 0, 0, 0, 0
39, 18.2858, 70.4655, 972.913, 1199.04, 738.418, 0, 0, 0, 0
39, 18.2854, 70.4654, 972.914, 1199.04, 738.415, 0, 0, 0, 0
40, 18.2854, 70.4654, 972.914, 1199.04, 738.644, 0, 0, 0, 0
40, 18.2854, 70.476, 972.919, 1199.02, 738.625, 0, 0, 0, 0
41, 18.2854, 70.476, 972.919, 1199.02, 738.396, 0, 0, 0, 0
41, 18.2854, 70.4813, 972.92, 1199.01, 738.39, 0, 0, 0, 0
42, 18.2854, 70.4813, 972.92, 1199.01, 738.39, 0, 0, 0, 0
42, 18.2858, 70.4866, 972.923, 1199, 738.611, 0, 0, 0, 0
43, 18.2858, 70.4866, 972.923, 1199, 738.611, 0, 0, 0, 0
43, 18.2858, 70.4391, 972.924, 1199, 738.605, 0, 0, 0, 0
44, 18.2858, 70.4391, 972.924, 1199, 738.834, 0, 0, 0, 0
44, 18.2858, 70.4391, 972.926, 1198.99, 738.828, 0, 0, 0, 0
45, 18.2858, 70.4391, 972.926, 1198.99, 738.828, 0, 0, 0, 0
45, 18.2858, 70.3862, 972.926, 1198.99, 738.599, 0, 0, 0, 0
46, 18.2858, 70.3862, 972.926, 1198.99, 738.599, 0, 0, 0, 0
46, 18.2858, 70.4549, 972.926, 1198.99, 738.599, 0, 0, 0, 0
47, 18.2858, 70.4549, 972.926, 1198.99, 738.37, 0, 0, 0, 0
47, 18.2858, 70.4391, 972.928, 1198.99, 738.364, 0, 0, 0, 0
48, 18.2858, 70.4391, 972.928, 1198.99, 738.592, 0, 0, 0, 0
48, 18.2861, 70.3915, 972.93, 1198.98, 738.585, 0, 0, 0, 0
49, 18.2861, 70.3915, 972.93, 1198.98, 738.585, 0, 0, 0, 0
49, 18.2861, 70.4127, 972.93, 1198.98, 738.585, 0, 0, 0, 0
50, 18.2861, 70.4127, 972.93, 1198.98, 738.585, 0, 0, 0, 0
50, 18.2861, 70.4021, 972.93, 1199.21, 738.814, 0, 0, 0, 0
51, 18.2861, 70.4021, 972.93, 1198.98, 738.585, 0, 0, 0, 0
51, 18.2864, 70.3863, 972.93, 1198.98, 738.583, 0, 0, 0, 0
52, 18.2864, 70.3863, 972.93, 1198.98, 738.583, 0, 0, 0, 0
52, 18.2861, 70.3968, 972.93, 1198.98, 738.585, 0, 0, 0, 0
53, 18.2861, 70.3968, 972.93, 1198.98, 738.585, 0, 0, 0, 0
53, 18.2861, 70.3757, 972.928, 1198.99, 738.82, 0, 0, 0, 0
54, 18.2861, 70.3757, 972.928, 1198.99, 738.82, 0, 0, 0, 0
54, 18.2864, 70.418, 972.927, 1199.22, 738.824, 0, 0, 0, 0
55, 18.2864, 70.418, 972.927, 1198.99, 738.824, 0, 0, 0, 0
55, 18.2864, 70.4286, 972.925, 1198.99, 738.83, 0, 0, 0, 0
56, 18.2864, 70.4286, 972.925, 1198.99, 738.601, 0, 0, 0, 0
56, 18.2864, 70.3863, 972.924, 1199, 738.607, 0, 0, 0, 0
57, 18.2864, 70.3863, 972.924, 1199, 738.607, 0, 0, 0, 0
57, 18.2861, 70.4232, 972.921, 1199.01, 738.387, 0, 0, 0, 0
58, 18.2861, 70.4232, 972.921, 1199.01, 738.387, 0, 0, 0, 0
58, 18.2861, 70.4127, 972.921, 1199.01, 738.387, 0, 0, 0, 0
59, 18.2861, 70.4127, 972.921, 1198.78, 738.387, 0, 0, 0, 0
59, 18.2858, 70.4655, 972.921, 1198.78, 738.388, 0, 0, 0, 0
