0, 18.2341, 70.188, 972.79, 1198.11, 737.49, 0, 0, 0, 0
1, 18.2338, 70.1404, 972.79, 1198.11, 737.491, 0, 0, 0, 0
1, 18.2338, 70.1404, 972.79, 1198.11, 737.491, 0, 0, 0, 0
2, 18.2338, 70.1509, 972.79, 1197.88, 737.491, 0, 0, 0, 0
2, 18.2338, 70.1509, 972.79, 1198.11, 737.72, 0, 0, 0, 0
3, 18.2338, 70.1509, 972.792, 1198.11, 737.714, 0, 0, 0, 0
3, 18.2338, 70.1509, 972.792, 1198.11, 737.714, 0, 0, 0, 0
4, 18.2335, 70.2037, 972.793, 1198.1, 737.71, 0, 0, 0, 0
4, 18.2335, 70.2037, 972.793, 1198.1, 737.71, 0, 0, 0, 0
5, 18.2335, 70.1773, 972.791, 1198.11, 737.716, 0, 0, 0, 0
5, 18.2335, 70.1773, 972.791, 1198.11, 737.716, 0, 0, 0, 0
6, 18.2335, 70.1826, 972.791, 1198.11, 737.716, 0, 0, 0, 0
6, 18.2335, 70.1826, 972.791, 1198.11, 737.487, 0, 0, 0, 0
7, 18.2335, 70.1932, 972.789, 1198.12, 737.493, 0, 0, 0, 0
7, 18.2335, 70.1932, 972.789, 1198.12, 737.493, 0, 0, 0, 0
8, 18.2335, 70.2407, 972.788, 1197.89, 737.499, 0, 0, 0, 0
8, 18.2335, 70.2407, 972.788, 1197.89, 737.499, 0, 0, 0, 0
9, 18.2332, 70.098, 972.784, 1198.14, 737.514, 0, 0, 0, 0
9, 18.2332, 70.098, 972.784, 1198.14, 737.514, 0, 0, 0, 0
10, 18.2332, 70.1138, 972.784, 1198.14, 737.285, 0, 0, 0, 0
10, 18.2332, 70.1138, 972.784, 1198.14, 737.285, 0, 0, 0, 0
11, 18.2332, 70.1773, 972.784, 1198.14, 737.285, 0, 0, 0, 0
11, 18.2332, 70.1773, 972.784, 1198.14, 737.514, 0, 0, 0, 0
12, 18.2329, 70.1032, 972.785, 1198.13, 737.509, 0, 0, 0, 0
12, 18.2329, 70.1032, 972.785, 1198.13, 737.509, 0, 0, 0, 0
13, 18.2329, 70.1667, 972.785, 1198.13, 737.509, 0, 0, 0, 0
13, 18.2329, 70.1667, 972.785, 1198.13, 737.509, 0, 0, 0, 0
14, 18.2329, 70.1191, 972.785, 1198.13, 737.509, 0, 0, 0, 0
14, 18.2329, 70.1191, 972.785, 1198.13, 737.509, 0, 0, 0, 0
15, 18.2325, 70.0767, 972.785, 1198.13, 737.511, 0, 0, 0, 0
