0, 18.2534, 70.4288, 972.953, 1198.89, 738.501, 0, 0, 0, 0
1, 18.2531, 70.3918, 972.954, 1198.89, 738.725, 0, 0, 0, 0
1, 18.2531, 70.3918, 972.954, 1198.89, 738.725, 0, 0, 0, 0
2, 18.2534, 70.3865, 972.955, 1199.12, 738.495, 0, 0, 0, 0
2, 18.2534, 70.3865, 972.955, 1199.12, 738.724, 0, 0, 0, 0
3, 18.2531, 70.3706, 972.954, 1199.12, 738.725, 0, 0, 0, 0
3, 18.2531, 70.3706, 972.954, 1199.12, 738.725, 0, 0, 0, 0
4, 18.2534, 70.3918, 972.956, 1199.11, 738.489, 0, 0, 0, 0
4, 18.2534, 70.3918, 972.956, 1199.11, 738.489, 0, 0, 0, 0
5, 18.2534, 70.4341, 972.955, 1199.12, 738.495, 0, 0, 0, 0
5, 18.2534, 70.4341, 972.955, 1199.12, 738.495, 0, 0, 0, 0
6, 18.2534, 70.3812, 972.956, 1198.88, 738.489, 0, 0, 0, 0
6, 18.2534, 70.3812, 972.956, 1198.88, 738.489, 0, 0, 0, 0
7, 18.2531, 70.3706, 972.958, 1198.88, 738.484, 0, 0, 0, 0
7, 18.2531, 70.3706, 972.958, 1198.88, 738.484, 0, 0, 0, 0
8, 18.2528, 70.3494, 972.957, 1198.88, 738.257, 0, 0, 0, 0
8, 18.2528, 70.3494, 972.957, 1198.88, 738.257, 0, 0, 0, 0
9, 18.2528, 70.3441, 972.957, 1198.88, 738.257, 0, 0, 0, 0
9, 18.2528, 70.3441, 972.957, 1198.88, 738.257, 0, 0, 0, 0
10, 18.2528, 70.4287, 972.957, 1198.88, 738.257, 0, 0, 0, 0
10, 18.2528, 70.4287, 972.957, 1199.11, 738.257, 0, 0, 0, 0
11, 18.2525, 70.3969, 972.955, 1199.12, 738.266, 0, 0, 0, 0
11, 18.2525, 70.3969, 972.955, 1199.12, 738.495, 0, 0, 0, 0
12, 18.2525, 70.4287, 972.955, 1198.89, 738.266, 0, 0, 0, 0
12, 18.2525, 70.4287, 972.955, 1198.89, 738.266, 0, 0, 0, 0
13, 18.2525, 70.4181, 972.953, 1198.89, 738.272, 0, 0, 0, 0
13, 18.2525, 70.4181, 972.953, 1198.89, 738.272, 0, 0, 0, 0
14, 18.2525, 70.4128, 972.95, 1198.91, 738.284, 0, 0, 0, 0
14, 18.2525, 70.4128, 972.95, 1198.91, 738.284, 0, 0, 0, 0
15, 18.2525, 70.4498, 972.95, 1198.91, 738.284, 0, 0, 0, 0
15, 18.2525, 70.4498, 972.95, 1199.14, 738.513, 0, 0, 0, 0
16, 18.2525, 70.4075, 972.95, 1199.14, 738.513, 0, 0, 0, 0
16, 18.2525, 70.4075, 972.95, 1199.14, 738.513, 0, 0, 0, 0
17, 18.2525, 70.3758, 972.95, 1198.91, 738.513, 0, 0, 0, 0
17, 18.2525, 70.3758, 972.95, 1198.91, 738.513, 0, 0, 0, 0
18, 18.2525, 70.4075, 972.95, 1198.91, 738.513, 0, 0, 0, 0
18, 18.2525, 70.4075, 972.95, 1198.91, 738.513, 0, 0, 0, 0
19, 18.2522, 70.3916, 972.949, 1198.91, 738.514, 0, 0, 0, 0
19, 18.2522, 70.3916, 972.949, 1198.91, 738.514, 0, 0, 0, 0
20, 18.2522, 70.4181, 972.949, 1198.91, 738.514, 0, 0, 0, 0
20, 18.2522, 70.4181, 972.949, 1198.91, 738.514, 0, 0, 0, 0
21, 18.2522, 70.3546, 972.948, 1198.91, 738.52, 0, 0, 0, 0
21, 18.2522, 70.3546, 972.948, 1198.91, 738.52, 0, 0, 0, 0
22, 18.2519, 70.4391, 972.949, 1198.91, 738.516, 0, 0, 0, 0
22, 18.2519, 70.4391, 972.949, 1198.91, 738.516, 0, 0, 0, 0
23, 18.2522, 70.4286, 972.949, 1198.91, 738.514, 0, 0, 0, 0
23, 18.2522, 70.4286, 972.949, 1198.91, 738.514, 0, 0, 0, 0
24, 18.2519, 70.4286, 972.949, 1198.91, 738.516, 0, 0, 0, 0
24, 18.2519, 70.4286, 972.949, 1198.91, 738.516, 0, 0, 0, 0
25, 18.2519, 70.418, 972.95, 1198.9, 738.51, 0, 0, 0, 0
25, 18.2519, 70.418, 972.95, 1198.9, 738.51, 0, 0, 0, 0
26, 18.2519, 70.3757, 972.95, 1198.9, 738.51, 0, 0, 0, 0
26, 18.2519, 70.3757, 972.95, 1198.9, 738.51, 0, 0, 0, 0
27, 18.2515, 70.4655, 972.951, 1198.9, 738.507, 0, 0, 0, 0
27, 18.2515, 70.4655, 972.951, 1198.9, 738.507, 0, 0, 0, 0
28, 18.2515, 70.4021, 972.951, 1198.9, 738.507, 0, 0, 0, 0
28, 18.2515, 70.4021, 972.951, 1198.9, 738.507, 0, 0, 0, 0
29, 18.2512, 70.402, 972.951, 1198.9, 738.508, 0, 0, 0, 0
29, 18.2512, 70.402, 972.951, 1198.9, 738.508, 0, 0, 0, 0
30, 18.2512, 70.4708, 972.953, 1198.9, 738.502, 0, 0, 0, 0
30, 18.2512, 70.4708, 972.953, 1198.9, 738.502, 0, 0, 0, 0
31, 18.2512, 70.4073, 972.954, 1198.89, 738.496, 0, 0, 0, 0
31, 18.2512, 70.4073, 972.954, 1199.12, 738.496, 0, 0, 0, 0
32, 18.2512, 70.3915, 972.956, 1199.11, 738.49, 0, 0, 0, 0
32, 18.2512, 70.3915, 972.956, 1199.11, 738.49, 0, 0, 0, 0
33, 18.2512, 70.4813, 972.958, 1198.88, 738.483, 0, 0, 0, 0
33, 18.2512, 70.4813, 972.958, 1198.88, 738.483, 0, 0, 0, 0
34, 18.2515, 70.3862, 972.958, 1199.1, 738.482, 0, 0, 0, 0
