16, 18.2186, 69.9847, 972.824, 1198.22, 737.827, 0, 0, 0, 0
16, 18.2186, 69.9847, 972.824, 1198.22, 737.827, 0, 0, 0, 0
17, 18.2183, 70.027, 972.825, 1198.22, 737.823, 0, 0, 0, 0
17, 18.2183, 70.027, 972.825, 1198.22, 737.823, 0, 0, 0, 0
18, 18.2183, 70.0058, 972.825, 1198.22, 737.823, 0, 0, 0, 0
18, 18.2183, 70.0058, 972.825, 1198.22, 737.823, 0, 0, 0, 0
19, 18.2183, 69.9847, 972.823, 1198.22, 737.83, 0, 0, 0, 0
19, 18.2183, 69.9847, 972.823, 1197.99, 737.83, 0, 0, 0, 0
20, 18.2183, 69.9847, 972.823, 1197.99, 737.83, 0, 0, 0, 0
20, 18.2183, 69.9847, 972.823, 1197.99, 737.83, 0, 0, 0, 0
21, 18.2183, 69.9635, 972.823, 1197.99, 737.83, 0, 0, 0, 0
21, 18.2183, 69.9635, 972.823, 1197.99, 737.83, 0, 0, 0, 0
22, 18.2186, 69.9953, 972.824, 1197.99, 737.827, 0, 0, 0, 0
22, 18.2186, 69.9953, 972.824, 1197.99, 737.827, 0, 0, 0, 0
23, 18.2186, 69.9583, 972.822, 1198, 737.833, 0, 0, 0, 0
23, 18.2186, 69.9583, 972.822, 1198, 737.833, 0, 0, 0, 0
24, 18.2186, 70.0376, 972.82, 1198, 737.839, 0, 0, 0, 0
24, 18.2186, 70.0376, 972.82, 1198, 737.839, 0, 0, 0, 0
25, 18.2183, 69.9794, 972.818, 1198.01, 737.848, 0, 0, 0, 0
25, 18.2183, 69.9794, 972.818, 1198.01, 737.848, 0, 0, 0, 0
26, 18.2183, 69.9635, 972.816, 1197.79, 737.854, 0, 0, 0, 0
26, 18.2183, 69.9635, 972.816, 1197.79, 737.854, 0, 0, 0, 0
27, 18.218, 69.9424, 972.816, 1197.79, 737.626, 0, 0, 0, 0
27, 18.218, 69.9424, 972.816, 1197.79, 737.626, 0, 0, 0, 0
28, 18.218, 69.9847, 972.816, 1197.79, 737.626, 0, 0, 0, 0
28, 18.218, 69.9847, 972.816, 1197.79, 737.626, 0, 0, 0, 0
29, 18.2177, 69.9687, 972.819, 1198.01, 737.616, 0, 0, 0, 0
29, 18.2177, 69.9687, 972.819, 1198.01, 737.616, 0, 0, 0, 0
30, 18.218, 69.9635, 972.819, 1198.01, 737.843, 0, 0, 0, 0
30, 18.218, 69.9635, 972.819, 1198.01, 737.843, 0, 0, 0, 0
31, 18.2177, 69.9582, 972.819, 1198.01, 737.845, 0, 0, 0, 0
31, 18.2177, 69.9582, 972.819, 1198.01, 737.845, 0, 0, 0, 0
32, 18.2177, 69.9265, 972.82, 1198, 737.839, 0, 0, 0, 0
32, 18.2177, 69.9265, 972.82, 1198, 737.839, 0, 0, 0, 0
33, 18.218, 70.0058, 972.823, 1198.22, 737.831, 0, 0, 0, 0
33, 18.218, 70.0058, 972.823, 1198.22, 737.831, 0, 0, 0, 0
34, 18.218, 69.9794, 972.823, 1198.22, 737.831, 0, 0, 0, 0
34, 18.218, 69.9794, 972.823, 1198.22, 737.831, 0, 0, 0, 0
35, 18.2177, 69.9053, 972.825, 1198.21, 737.821, 0, 0, 0, 0
35, 18.2177, 69.9053, 972.825, 1198.21, 737.821, 0, 0, 0, 0
36, 18.2177, 69.9687, 972.824, 1198.22, 737.827, 0, 0, 0, 0
36, 18.2177, 69.9687, 972.824, 1198.22, 737.827, 0, 0, 0, 0
37, 18.2177, 69.9952, 972.824, 1197.99, 737.827, 0, 0, 0, 0
37, 18.2177, 69.9952, 972.824, 1197.99, 737.827, 0, 0, 0, 0
38, 18.218, 69.9529, 972.824, 1197.99, 737.825, 0, 0, 0, 0
38, 18.218, 69.9529, 972.824, 1197.99, 737.825, 0, 0, 0, 0
39, 18.218, 69.9794, 972.824, 1197.99, 737.825, 0, 0, 0, 0
39, 18.218, 69.9794, 972.824, 1197.99, 737.825, 0, 0, 0, 0
40, 18.218, 69.9529, 972.823, 1198, 737.831, 0, 0, 0, 0
40, 18.218, 69.9529, 972.823, 1198, 737.831, 0, 0, 0, 0
41, 18.218, 69.9529, 972.824, 1197.99, 737.825, 0, 0, 0, 0
41, 18.218, 69.9529, 972.824, 1197.99, 737.825, 0, 0, 0, 0
42, 18.218, 70.0322, 972.823, 1198, 737.831, 0, 0, 0, 0
42, 18.218, 70.0322, 972.823, 1198, 737.831, 0, 0, 0, 0
43, 18.218, 69.9688, 972.823, 1198, 737.831, 0, 0, 0, 0
43, 18.218, 69.9688, 972.823, 1198, 737.831, 0, 0, 0, 0
44, 18.2177, 69.9582, 972.825, 1197.99, 737.821, 0, 0, 0, 0
44, 18.2177, 69.9582, 972.825, 1198.21, 737.821, 0, 0, 0, 0
45, 18.2173, 70.0321, 972.823, 1198.22, 737.829, 0, 0, 0, 0
45, 18.2173, 70.0321, 972.823, 1198.22, 737.829, 0, 0, 0, 0
46, 18.217, 70.0427, 972.823, 1198, 737.83, 0, 0, 0, 0
46, 18.217, 70.0427, 972.823, 1198, 737.83, 0, 0, 0, 0
47, 18.217, 70.0162, 972.824, 1198.22, 737.824, 0, 0, 0, 0
47, 18.217, 70.0162, 972.824, 1197.99, 737.824, 0, 0, 0, 0
48, 18.2167, 70.0849, 972.824, 1197.99, 737.827, 0, 0, 0, 0
48, 18.2167, 70.0849, 972.824, 1197.99, 737.827, 0, 0, 0, 0
49, 18.2167, 70.0743, 972.827, 1198.21, 737.815, 0, 0, 0, 0
49, 18.2167, 70.0743, 972.827, 1198.21, 737.815, 0, 0, 0, 0
50, 18.2167, 69.995, 972.83, 1198.2, 737.802, 0, 0, 0, 0
50, 18.2167, 69.995, 972.83, 1198.2, 737.802, 0, 0, 0, 0
51, 18.2167, 70.1377, 972.832, 1198.19, 737.796, 0, 0, 0, 0
51, 18.2167, 70.1377, 972.832, 1198.19, 737.796, 0, 0, 0, 0
52, 18.2164, 70.0901, 972.831, 1198.19, 737.799, 0, 0, 0, 0
52, 18.2164, 70.0901, 972.831, 1198.19, 737.799, 0, 0, 0, 0
53, 18.2164, 70.1113, 972.831, 1197.96, 737.799, 0, 0, 0, 0
53, 18.2164, 70.1113, 972.831, 1197.96, 737.799, 0, 0, 0, 0
54, 18.2164, 70.0531, 972.83, 1197.97, 737.805, 0, 0, 0, 0
54, 18.2164, 70.0531, 972.83, 1197.97, 737.805, 0, 0, 0, 0
55, 18.2161, 70.1377, 972.828, 1197.98, 737.583, 0, 0, 0, 0
55, 18.2161, 70.1377, 972.828, 1197.98, 737.583, 0, 0, 0, 0
56, 18.2161, 70.1482, 972.826, 1197.98, 737.589, 0, 0, 0, 0
56, 18.2161, 70.1482, 972.826, 1197.98, 737.589, 0, 0, 0, 0
57, 18.2161, 70.1694, 972.826, 1198.21, 737.589, 0, 0, 0, 0
57, 18.2161, 70.1694, 972.826, 1198.21, 737.589, 0, 0, 0, 0
58, 18.2161, 70.1588, 972.824, 1197.99, 737.824, 0, 0, 0, 0
58, 18.2161, 70.1588, 972.824, 1197.99, 737.824, 0, 0, 0, 0
59, 18.2161, 70.1271, 972.823, 1198.22, 737.601, 0, 0, 0, 0
59, 18.2161, 70.1271, 972.823, 1198.22, 737.601, 0, 0, 0, 0
