0, 18.2411, 70.2789, 972.764, 1198.21, 738.046, 0, 0, 0, 0
1, 18.2411, 70.2419, 972.764, 1198.21, 738.046, 0, 0, 0, 0
1, 18.2411, 70.2419, 972.764, 1198.21, 738.046, 0, 0, 0, 0
2, 18.2411, 70.2472, 972.765, 1198.2, 738.039, 0, 0, 0, 0
2, 18.2411, 70.2472, 972.765, 1198.2, 738.039, 0, 0, 0, 0
3, 18.2408, 70.2841, 972.763, 1198.21, 738.048, 0, 0, 0, 0
3, 18.2408, 70.2841, 972.763, 1198.21, 738.048, 0, 0, 0, 0
4, 18.2405, 70.1995, 972.761, 1198.22, 738.055, 0, 0, 0, 0
4, 18.2405, 70.1995, 972.761, 1198.22, 738.055, 0, 0, 0, 0
5, 18.2405, 70.2154, 972.761, 1198.22, 737.826, 0, 0, 0, 0
5, 18.2405, 70.2154, 972.761, 1198.22, 737.826, 0, 0, 0, 0
6, 18.2405, 70.1995, 972.761, 1198.22, 737.826, 0, 0, 0, 0
6, 18.2405, 70.1995, 972.761, 1198.22, 737.826, 0, 0, 0, 0
7, 18.2405, 70.2365, 972.761, 1198.22, 737.597, 0, 0, 0, 0
7, 18.2405, 70.2365, 972.761, 1198.22, 737.597, 0, 0, 0, 0
8, 18.2405, 70.2207, 972.761, 1198.22, 737.597, 0, 0, 0, 0
8, 18.2405, 70.2207, 972.761, 1198.22, 737.826, 0, 0, 0, 0
9, 18.2405, 70.2101, 972.761, 1198.22, 737.826, 0, 0, 0, 0
9, 18.2405, 70.2101, 972.761, 1198.22, 737.826, 0, 0, 0, 0
10, 18.2405, 70.2683, 972.763, 1198.21, 737.82, 0, 0, 0, 0
10, 18.2405, 70.2683, 972.763, 1198.21, 737.82, 0, 0, 0, 0
11, 18.2405, 70.263, 972.764, 1198.21, 737.814, 0, 0, 0, 0
11, 18.2405, 70.263, 972.764, 1197.98, 737.585, 0, 0, 0, 0
12, 18.2405, 70.2471, 972.764, 1197.98, 737.585, 0, 0, 0, 0
12, 18.2405, 70.2471, 972.764, 1197.98, 737.585, 0, 0, 0, 0
13, 18.2405, 70.2683, 972.764, 1197.98, 737.585, 0, 0, 0, 0
13, 18.2405, 70.2683, 972.764, 1197.98, 737.585, 0, 0, 0, 0
14, 18.2405, 70.3053, 972.766, 1197.97, 737.808, 0, 0, 0, 0
14, 18.2405, 70.3053, 972.766, 1197.97, 737.808, 0, 0, 0, 0
15, 18.2405, 70.263, 972.766, 1197.97, 737.808, 0, 0, 0, 0
15, 18.2405, 70.263, 972.766, 1198.2, 737.808, 0, 0, 0, 0
16, 18.2405, 70.2312, 972.766, 1198.2, 737.808, 0, 0, 0, 0
16, 18.2405, 70.2312, 972.766, 1198.2, 737.808, 0, 0, 0, 0
17, 18.2408, 70.226, 972.765, 1198.21, 737.813, 0, 0, 0, 0
17, 18.2408, 70.226, 972.765, 1198.21, 737.813, 0, 0, 0, 0
18, 18.2408, 70.2524, 972.766, 1198.2, 737.578, 0, 0, 0, 0
18, 18.2408, 70.2524, 972.766, 1198.2, 737.578, 0, 0, 0, 0
19, 18.2411, 70.2155, 972.767, 1198.2, 737.804, 0, 0, 0, 0
19, 18.2411, 70.2155, 972.767, 1198.2, 737.804, 0, 0, 0, 0
20, 18.2411, 70.2208, 972.767, 1198.2, 737.804, 0, 0, 0, 0
20, 18.2411, 70.2208, 972.767, 1198.2, 737.804, 0, 0, 0, 0
21, 18.2411, 70.1838, 972.767, 1198.2, 737.804, 0, 0, 0, 0
21, 18.2411, 70.1838, 972.767, 1198.2, 737.804, 0, 0, 0, 0
22, 18.2411, 70.2208, 972.767, 1198.2, 737.804, 0, 0, 0, 0
22, 18.2411, 70.2208, 972.767, 1198.2, 737.804, 0, 0, 0, 0
23, 18.2411, 70.2102, 972.767, 1198.2, 737.804, 0, 0, 0, 0
23, 18.2411, 70.2102, 972.767, 1198.2, 737.804, 0, 0, 0, 0
24, 18.2411, 70.2842, 972.767, 1198.2, 737.804, 0, 0, 0, 0
24, 18.2411, 70.2842, 972.767, 1198.2, 737.804, 0, 0, 0, 0
25, 18.2417, 70.2103, 972.768, 1198.19, 737.801, 0, 0, 0, 0
25, 18.2417, 70.2103, 972.768, 1198.19, 737.801, 0, 0, 0, 0
26, 18.242, 70.2051, 972.769, 1198.19, 737.799, 0, 0, 0, 0
26, 18.242, 70.2051, 972.769, 1198.19, 737.799, 0, 0, 0, 0
27, 18.242, 70.2368, 972.769, 1198.19, 737.799, 0, 0, 0, 0
27, 18.242, 70.2368, 972.769, 1198.19, 737.799, 0, 0, 0, 0
28, 18.242, 70.2421, 972.77, 1198.19, 737.792, 0, 0, 0, 0
28, 18.242, 70.2421, 972.77, 1198.19, 737.792, 0, 0, 0, 0
29, 18.2424, 70.1787, 972.771, 1198.19, 737.791, 0, 0, 0, 0
29, 18.2424, 70.1787, 972.771, 1198.19, 737.791, 0, 0, 0, 0
30, 18.2424, 70.2844, 972.769, 1198.19, 737.797, 0, 0, 0, 0
30, 18.2424, 70.2844, 972.769, 1198.19, 737.797, 0, 0, 0, 0
31, 18.2424, 70.2262, 972.771, 1198.19, 737.791, 0, 0, 0, 0
31, 18.2424, 70.2262, 972.771, 1198.19, 738.02, 0, 0, 0, 0
32, 18.2424, 70.2421, 972.769, 1198.19, 738.026, 0, 0, 0, 0
32, 18.2424, 70.2421, 972.769, 1198.19, 738.026, 0, 0, 0, 0
33, 18.2424, 70.2791, 972.769, 1198.19, 738.026, 0, 0, 0, 0
33, 18.2424, 70.2791, 972.769, 1198.19, 738.026, 0, 0, 0, 0
34, 18.2427, 70.2421, 972.771, 1198.18, 738.018, 0, 0, 0, 0
34, 18.2427, 70.2421, 972.771, 1198.18, 738.018, 0, 0, 0, 0
35, 18.243, 70.2845, 972.773, 1198.17, 738.009, 0, 0, 0, 0
35, 18.243, 70.2845, 972.773, 1198.17, 738.009, 0, 0, 0, 0
36, 18.2433, 70.2845, 972.775, 1198.17, 738.002, 0, 0, 0, 0
36, 18.2433, 70.2845, 972.775, 1198.17, 738.002, 0, 0, 0, 0
37, 18.2433, 70.1999, 972.777, 1198.16, 737.996, 0, 0, 0, 0
37, 18.2433, 70.1999, 972.777, 1198.16, 737.996, 0, 0, 0, 0
38, 18.2433, 70.2951, 972.777, 1198.16, 737.996, 0, 0, 0, 0
38, 18.2433, 70.2951, 972.777, 1198.16, 737.996, 0, 0, 0, 0
39, 18.2433, 70.2898, 972.777, 1198.16, 737.996, 0, 0, 0, 0
39, 18.2433, 70.2898, 972.777, 1198.39, 737.996, 0, 0, 0, 0
40, 18.2433, 70.2581, 972.775, 1198.4, 738.002, 0, 0, 0, 0
40, 18.2433, 70.2581, 972.775, 1198.17, 738.002, 0, 0, 0, 0
41, 18.2436, 70.3163, 972.776, 1198.16, 738, 0, 0, 0, 0
41, 18.2436, 70.3163, 972.776, 1198.16, 738, 0, 0, 0, 0
42, 18.2436, 70.2053, 972.776, 1198.16, 738, 0, 0, 0, 0
42, 18.2436, 70.2053, 972.776, 1198.16, 738, 0, 0, 0, 0
43, 18.2433, 70.2845, 972.775, 1198.17, 738.002, 0, 0, 0, 0
43, 18.2433, 70.2845, 972.775, 1198.17, 738.002, 0, 0, 0, 0
44, 18.243, 70.2264, 972.773, 1198.17, 738.009, 0, 0, 0, 0
44, 18.243, 70.2264, 972.773, 1198.17, 738.009, 0, 0, 0, 0
45, 18.243, 70.1841, 972.773, 1198.17, 738.009, 0, 0, 0, 0
45, 18.243, 70.1841, 972.773, 1198.17, 738.009, 0, 0, 0, 0
46, 18.243, 70.2528, 972.772, 1198.18, 738.016, 0, 0, 0, 0
46, 18.243, 70.2528, 972.772, 1198.18, 738.016, 0, 0, 0, 0
47, 18.243, 70.2052, 972.77, 1198.19, 738.022, 0, 0, 0, 0
47, 18.243, 70.2052, 972.77, 1198.19, 737.793, 0, 0, 0, 0
48, 18.243, 70.1523, 972.772, 1198.18, 737.787, 0, 0, 0, 0
48, 18.243, 70.1523, 972.772, 1198.18, 737.787, 0, 0, 0, 0
49, 18.2433, 70.2158, 972.77, 1198.19, 737.791, 0, 0, 0, 0
49, 18.2433, 70.2158, 972.77, 1198.19, 737.791, 0, 0, 0, 0
50, 18.2433, 70.1471, 972.77, 1198.19, 737.791, 0, 0, 0, 0
50, 18.2433, 70.1471, 972.77, 1198.19, 737.791, 0, 0, 0, 0
51, 18.243, 70.1629, 972.77, 1198.19, 737.793, 0, 0, 0, 0
51, 18.243, 70.1629, 972.77, 1198.19, 737.793, 0, 0, 0, 0
52, 18.2427, 70.1523, 972.768, 1198.19, 737.801, 0, 0, 0, 0
52, 18.2427, 70.1523, 972.768, 1198.19, 737.572, 0, 0, 0, 0
53, 18.2427, 70.2051, 972.766, 1198.2, 737.349, 0, 0, 0, 0
53, 18.2427, 70.2051, 972.766, 1198.2, 737.349, 0, 0, 0, 0
54, 18.2427, 70.2104, 972.764, 1198.21, 737.355, 0, 0, 0, 0
54, 18.2427, 70.2104, 972.764, 1198.21, 737.355, 0, 0, 0, 0
55, 18.2427, 70.1893, 972.763, 1198.21, 737.362, 0, 0, 0, 0
55, 18.2427, 70.1893, 972.763, 1198.21, 737.362, 0, 0, 0, 0
56, 18.243, 70.2634, 972.763, 1198.21, 737.359, 0, 0, 0, 0
56, 18.243, 70.2634, 972.763, 1198.21, 737.588, 0, 0, 0, 0
57, 18.243, 70.1788, 972.762, 1198.22, 737.594, 0, 0, 0, 0
57, 18.243, 70.1788, 972.762, 1198.22, 737.594, 0, 0, 0, 0
58, 18.2433, 70.2158, 972.762, 1198.22, 737.593, 0, 0, 0, 0
58, 18.2433, 70.2158, 972.762, 1198.22, 737.593, 0, 0, 0, 0
59, 18.2433, 70.2264, 972.762, 1198.22, 737.822, 0, 0, 0, 0
59, 18.2433, 70.2264, 972.762, 1198.22, 737.822, 0, 0, 0, 0
