0, 18.2772, 70.295, 972.981, 1199.02, 738.629, 0, 0, 0, 0
1, 18.2772, 70.295, 972.981, 1199.02, 738.629, 0, 0, 0, 0
1, 18.2772, 70.3109, 972.982, 1199.02, 738.623, 0, 0, 0, 0
2, 18.2772, 70.3109, 972.982, 1199.02, 738.623, 0, 0, 0, 0
2, 18.2772, 70.2686, 972.984, 1199.01, 738.617, 0, 0, 0, 0
3, 18.2772, 70.2686, 972.984, 1199.01, 738.617, 0, 0, 0, 0
3, 18.2772, 70.2844, 972.986, 1199, 738.611, 0, 0, 0, 0
4, 18.2772, 70.2844, 972.986, 1199.23, 738.611, 0, 0, 0, 0
4, 18.2772, 70.295, 972.986, 1199.23, 738.611, 0, 0, 0, 0
5, 18.2772, 70.295, 972.986, 1199.23, 738.611, 0, 0, 0, 0
5, 18.2775, 70.2105, 972.986, 1199.23, 738.61, 0, 0, 0, 0
6, 18.2775, 70.2105, 972.986, 1199.23, 738.61, 0, 0, 0, 0
6, 18.2775, 70.258, 972.988, 1199.23, 738.604, 0, 0, 0, 0
7, 18.2775, 70.258, 972.988, 1199, 738.604, 0, 0, 0, 0
7, 18.2775, 70.2052, 972.989, 1198.99, 738.598, 0, 0, 0, 0
8, 18.2775, 70.2052, 972.989, 1198.99, 738.598, 0, 0, 0, 0
8, 18.2775, 70.3003, 972.993, 1198.98, 738.586, 0, 0, 0, 0
9, 18.2775, 70.3003, 972.993, 1198.98, 738.586, 0, 0, 0, 0
9, 18.2769, 70.2632, 972.995, 1198.97, 738.806, 0, 0, 0, 0
10, 18.2769, 70.2632, 972.995, 1198.97, 738.806, 0, 0, 0, 0
10, 18.2769, 70.3108, 973, 1199.18, 739.016, 0, 0, 0, 0
11, 18.2769, 70.3108, 973, 1199.18, 739.245, 0, 0, 0, 0
11, 18.2766, 70.3108, 973.003, 1199.17, 739.234, 0, 0, 0, 0
12, 18.2766, 70.3108, 973.003, 1199.17, 739.234, 0, 0, 0, 0
12, 18.2766, 70.3161, 973.005, 1199.16, 738.999, 0, 0, 0, 0
13, 18.2766, 70.3161, 973.005, 1199.16, 738.999, 0, 0, 0, 0
13, 18.2766, 70.3584, 973.005, 1199.16, 738.999, 0, 0, 0, 0
14, 18.2766, 70.3584, 973.005, 1199.16, 738.999, 0, 0, 0, 0
