0, 18.2582, 70.3608, 972.877, 1198.48, 737.862, 0, 0, 0, 0
1, 18.2585, 70.3186, 972.876, 1198.26, 737.865, 0, 0, 0, 0
1, 18.2585, 70.3186, 972.876, 1198.26, 737.865, 0, 0, 0, 0
2, 18.2582, 70.3608, 972.875, 1198.26, 737.639, 0, 0, 0, 0
2, 18.2582, 70.3608, 972.875, 1198.26, 737.639, 0, 0, 0, 0
3, 18.2582, 70.4031, 972.874, 1198.27, 737.645, 0, 0, 0, 0
3, 18.2582, 70.4031, 972.874, 1198.27, 737.416, 0, 0, 0, 0
4, 18.2579, 70.3713, 972.872, 1198.27, 737.423, 0, 0, 0, 0
4, 18.2579, 70.3713, 972.872, 1198.27, 737.423, 0, 0, 0, 0
5, 18.2576, 70.329, 972.868, 1198.29, 737.438, 0, 0, 0, 0
5, 18.2576, 70.329, 972.868, 1198.29, 737.438, 0, 0, 0, 0
6, 18.2579, 70.3132, 972.868, 1198.29, 737.435, 0, 0, 0, 0
6, 18.2579, 70.3132, 972.868, 1198.29, 737.664, 0, 0, 0, 0
7, 18.2579, 70.3238, 972.868, 1198.29, 737.664, 0, 0, 0, 0
7, 18.2579, 70.3238, 972.868, 1198.06, 737.664, 0, 0, 0, 0
8, 18.2579, 70.3819, 972.868, 1198.29, 737.893, 0, 0, 0, 0
8, 18.2579, 70.3819, 972.868, 1198.29, 737.893, 0, 0, 0, 0
9, 18.2576, 70.3237, 972.868, 1198.29, 737.896, 0, 0, 0, 0
9, 18.2576, 70.3237, 972.868, 1198.29, 737.896, 0, 0, 0, 0
10, 18.2576, 70.3501, 972.866, 1198.3, 737.902, 0, 0, 0, 0
10, 18.2576, 70.3501, 972.866, 1198.3, 737.673, 0, 0, 0, 0
11, 18.2579, 70.3766, 972.868, 1198.29, 737.664, 0, 0, 0, 0
11, 18.2579, 70.3766, 972.868, 1198.29, 737.664, 0, 0, 0, 0
12, 18.2579, 70.3343, 972.87, 1198.28, 737.658, 0, 0, 0, 0
12, 18.2579, 70.3343, 972.87, 1198.28, 737.658, 0, 0, 0, 0
13, 18.2579, 70.3238, 972.868, 1198.29, 737.664, 0, 0, 0, 0
13, 18.2579, 70.3238, 972.868, 1198.29, 737.664, 0, 0, 0, 0
14, 18.2579, 70.3819, 972.87, 1198.28, 737.658, 0, 0, 0, 0
14, 18.2579, 70.3819, 972.87, 1198.28, 737.658, 0, 0, 0, 0
15, 18.2579, 70.3396, 972.868, 1198.29, 737.664, 0, 0, 0, 0
15, 18.2579, 70.3396, 972.868, 1198.29, 737.893, 0, 0, 0, 0
16, 18.2579, 70.2603, 972.87, 1198.28, 737.887, 0, 0, 0, 0
16, 18.2579, 70.2603, 972.87, 1198.28, 737.887, 0, 0, 0, 0
17, 18.2579, 70.3978, 972.87, 1198.28, 738.116, 0, 0, 0, 0
17, 18.2579, 70.3978, 972.87, 1198.28, 738.116, 0, 0, 0, 0
18, 18.2579, 70.3555, 972.872, 1198.27, 738.339, 0, 0, 0, 0
18, 18.2579, 70.3555, 972.872, 1198.27, 738.339, 0, 0, 0, 0
19, 18.2576, 70.3449, 972.871, 1198.28, 738.341, 0, 0, 0, 0
19, 18.2576, 70.3449, 972.871, 1198.28, 738.57, 0, 0, 0, 0
20, 18.2576, 70.3237, 972.871, 1198.28, 738.341, 0, 0, 0, 0
