0, 18.2997, 70.346, 973.018, 1199.12, 738.265, 0, 0, 0, 0
1, 18.3, 70.3302, 973.017, 1199.12, 738.269, 0, 0, 0, 0
1, 18.3, 70.3302, 973.017, 1199.12, 738.269, 0, 0, 0, 0
2, 18.3003, 70.4201, 973.017, 1199.12, 738.268, 0, 0, 0, 0
2, 18.3003, 70.4201, 973.017, 1199.12, 738.268, 0, 0, 0, 0
3, 18.3003, 70.4201, 973.017, 1199.12, 738.268, 0, 0, 0, 0
3, 18.3003, 70.4201, 973.017, 1199.12, 738.268, 0, 0, 0, 0
4, 18.3003, 70.4413, 973.017, 1199.12, 738.268, 0, 0, 0, 0
4, 18.3003, 70.4413, 973.017, 1199.12, 738.268, 0, 0, 0, 0
5, 18.3003, 70.3831, 973.017, 1199.12, 738.039, 0, 0, 0, 0
5, 18.3003, 70.3831, 973.017, 1199.12, 738.039, 0, 0, 0, 0
6, 18.3003, 70.4201, 973.017, 1199.12, 738.039, 0, 0, 0, 0
6, 18.3003, 70.4201, 973.017, 1199.35, 738.039, 0, 0, 0, 0
7, 18.3, 70.4042, 973.018, 1199.34, 738.034, 0, 0, 0, 0
7, 18.3, 70.4042, 973.018, 1199.34, 738.263, 0, 0, 0, 0
8, 18.3, 70.3725, 973.022, 1199.33, 738.251, 0, 0, 0, 0
8, 18.3, 70.3725, 973.022, 1199.33, 738.251, 0, 0, 0, 0
9, 18.3, 70.3884, 973.022, 1199.33, 738.48, 0, 0, 0, 0
9, 18.3, 70.3884, 973.022, 1199.33, 738.48, 0, 0, 0, 0
10, 18.3, 70.4095, 973.022, 1199.33, 738.48, 0, 0, 0, 0
10, 18.3, 70.4095, 973.022, 1199.33, 738.48, 0, 0, 0, 0
11, 18.3, 70.3514, 973.022, 1199.33, 738.48, 0, 0, 0, 0
11, 18.3, 70.3514, 973.022, 1199.33, 738.709, 0, 0, 0, 0
12, 18.2997, 70.3672, 973.023, 1199.33, 738.705, 0, 0, 0, 0
12, 18.2997, 70.3672, 973.023, 1199.1, 738.476, 0, 0, 0, 0
13, 18.2997, 70.4042, 973.023, 1199.1, 738.476, 0, 0, 0, 0
13, 18.2997, 70.4042, 973.023, 1199.1, 738.476, 0, 0, 0, 0
14, 18.2994, 70.3407, 973.022, 1199.1, 738.478, 0, 0, 0, 0
14, 18.2994, 70.3407, 973.022, 1199.1, 738.25, 0, 0, 0, 0
15, 18.2994, 70.3618, 973.022, 1199.1, 738.25, 0, 0, 0, 0
15, 18.2994, 70.3618, 973.022, 1199.1, 738.25, 0, 0, 0, 0
16, 18.2994, 70.3513, 973.024, 1199.1, 738.243, 0, 0, 0, 0
16, 18.2994, 70.3513, 973.024, 1199.32, 738.243, 0, 0, 0, 0
17, 18.2991, 70.3777, 973.023, 1199.1, 738.016, 0, 0, 0, 0
17, 18.2991, 70.3777, 973.023, 1199.1, 738.016, 0, 0, 0, 0
18, 18.2991, 70.3407, 973.025, 1199.09, 738.01, 0, 0, 0, 0
18, 18.2991, 70.3407, 973.025, 1199.09, 738.01, 0, 0, 0, 0
19, 18.2987, 70.3617, 973.023, 1199.1, 738.018, 0, 0, 0, 0
19, 18.2987, 70.3617, 973.023, 1199.1, 738.247, 0, 0, 0, 0
20, 18.2987, 70.367, 973.023, 1199.1, 738.247, 0, 0, 0, 0
20, 18.2987, 70.367, 973.023, 1199.1, 738.247, 0, 0, 0, 0
21, 18.2987, 70.3723, 973.021, 1199.1, 738.024, 0, 0, 0, 0
21, 18.2987, 70.3723, 973.021, 1199.1, 738.024, 0, 0, 0, 0
22, 18.2987, 70.3723, 973.023, 1199.1, 738.247, 0, 0, 0, 0
22, 18.2987, 70.3723, 973.023, 1199.1, 738.247, 0, 0, 0, 0
23, 18.2991, 70.3935, 973.023, 1199.1, 738.245, 0, 0, 0, 0
23, 18.2991, 70.3935, 973.023, 1199.1, 738.245, 0, 0, 0, 0
24, 18.2991, 70.3882, 973.023, 1199.1, 738.245, 0, 0, 0, 0
24, 18.2991, 70.3882, 973.023, 1199.33, 738.474, 0, 0, 0, 0
25, 18.2991, 70.3248, 973.025, 1199.32, 738.467, 0, 0, 0, 0
25, 18.2991, 70.3248, 973.025, 1199.32, 738.467, 0, 0, 0, 0
26, 18.2987, 70.3459, 973.026, 1199.32, 738.464, 0, 0, 0, 0
26, 18.2987, 70.3459, 973.026, 1199.32, 738.464, 0, 0, 0, 0
27, 18.2984, 70.367, 973.027, 1199.31, 738.46, 0, 0, 0, 0
27, 18.2984, 70.367, 973.027, 1199.31, 738.231, 0, 0, 0, 0
28, 18.2984, 70.3247, 973.027, 1199.31, 738.231, 0, 0, 0, 0
28, 18.2984, 70.3247, 973.027, 1199.31, 738.231, 0, 0, 0, 0
29, 18.2987, 70.3459, 973.028, 1199.31, 738.229, 0, 0, 0, 0
29, 18.2987, 70.3459, 973.028, 1199.31, 738.229, 0, 0, 0, 0
30, 18.2987, 70.3406, 973.026, 1199.32, 738.235, 0, 0, 0, 0
30, 18.2987, 70.3406, 973.026, 1199.32, 738.464, 0, 0, 0, 0
31, 18.2987, 70.293, 973.028, 1199.31, 738.458, 0, 0, 0, 0
32, 18.2987, 70.293, 973.028, 1199.31, 738.458, 0, 0, 0, 0
32, 18.2987, 70.3353, 973.028, 1199.31, 738.458, 0, 0, 0, 0
33, 18.2987, 70.3353, 973.028, 1199.31, 738.458, 0, 0, 0, 0
33, 18.2987, 70.2613, 973.031, 1199.3, 738.445, 0, 0, 0, 0
34, 18.2987, 70.2613, 973.031, 1199.3, 738.445, 0, 0, 0, 0
34, 18.2987, 70.3353, 973.029, 1199.3, 738.451, 0, 0, 0, 0
35, 18.2987, 70.3353, 973.029, 1199.3, 738.451, 0, 0, 0, 0
35, 18.2991, 70.2666, 973.03, 1199.3, 738.449, 0, 0, 0, 0
36, 18.2991, 70.2666, 973.03, 1199.3, 738.449, 0, 0, 0, 0
36, 18.2991, 70.3829, 973.03, 1199.3, 738.449, 0, 0, 0, 0
37, 18.2991, 70.3829, 973.03, 1199.3, 738.449, 0, 0, 0, 0
37, 18.2994, 70.3354, 973.029, 1199.31, 738.454, 0, 0, 0, 0
38, 18.2994, 70.3354, 973.029, 1199.31, 738.454, 0, 0, 0, 0
38, 18.2994, 70.2667, 973.03, 1199.3, 738.219, 0, 0, 0, 0
39, 18.2994, 70.2667, 973.03, 1199.3, 738.219, 0, 0, 0, 0
39, 18.2991, 70.3512, 973.03, 1199.3, 738.22, 0, 0, 0, 0
40, 18.2991, 70.3512, 973.03, 1199.3, 738.449, 0, 0, 0, 0
40, 18.2994, 70.2772, 973.032, 1199.29, 738.442, 0, 0, 0, 0
41, 18.2994, 70.2772, 973.032, 1199.29, 738.442, 0, 0, 0, 0
41, 18.2994, 70.3248, 973.03, 1199.3, 738.448, 0, 0, 0, 0
42, 18.2994, 70.3248, 973.03, 1199.3, 738.448, 0, 0, 0, 0
42, 18.2994, 70.3354, 973.03, 1199.3, 738.448, 0, 0, 0, 0
43, 18.2994, 70.3354, 973.03, 1199.3, 738.448, 0, 0, 0, 0
43, 18.2997, 70.3936, 973.029, 1199.3, 738.452, 0, 0, 0, 0
44, 18.2997, 70.3936, 973.029, 1199.3, 738.223, 0, 0, 0, 0
44, 18.2997, 70.3566, 973.029, 1199.3, 738.223, 0, 0, 0, 0
45, 18.2997, 70.3566, 973.029, 1199.3, 738.223, 0, 0, 0, 0
45, 18.2997, 70.3143, 973.029, 1199.3, 738.223, 0, 0, 0, 0
46, 18.2997, 70.3143, 973.029, 1199.3, 738.223, 0, 0, 0, 0
46, 18.2994, 70.3407, 973.027, 1199.31, 738.231, 0, 0, 0, 0
47, 18.2994, 70.3407, 973.027, 1199.31, 738.46, 0, 0, 0, 0
47, 18.2997, 70.2932, 973.028, 1199.31, 738.458, 0, 0, 0, 0
48, 18.2997, 70.2932, 973.028, 1199.08, 738.458, 0, 0, 0, 0
48, 18.2997, 70.3619, 973.026, 1199.09, 738.464, 0, 0, 0, 0
49, 18.2997, 70.3619, 973.026, 1199.09, 738.464, 0, 0, 0, 0
49, 18.2997, 70.3407, 973.024, 1199.09, 738.47, 0, 0, 0, 0
50, 18.2997, 70.3407, 973.024, 1199.09, 738.47, 0, 0, 0, 0
50, 18.2994, 70.3618, 973.022, 1199.1, 738.478, 0, 0, 0, 0
51, 18.2994, 70.3618, 973.022, 1199.1, 738.25, 0, 0, 0, 0
51, 18.2994, 70.3565, 973.024, 1199.1, 738.243, 0, 0, 0, 0
52, 18.2994, 70.3565, 973.024, 1199.32, 738.243, 0, 0, 0, 0
52, 18.2987, 70.3195, 973.021, 1199.33, 738.253, 0, 0, 0, 0
53, 18.2987, 70.3195, 973.021, 1199.33, 738.253, 0, 0, 0, 0
53, 18.2991, 70.3512, 973.02, 1199.34, 738.257, 0, 0, 0, 0
54, 18.2991, 70.3512, 973.02, 1199.34, 738.257, 0, 0, 0, 0
54, 18.2991, 70.2984, 973.018, 1199.34, 738.263, 0, 0, 0, 0
55, 18.2991, 70.2984, 973.018, 1199.34, 738.263, 0, 0, 0, 0
55, 18.2987, 70.3935, 973.018, 1199.35, 738.265, 0, 0, 0, 0
56, 18.2987, 70.3935, 973.018, 1199.35, 738.265, 0, 0, 0, 0
56, 18.2984, 70.3458, 973.015, 1199.35, 738.274, 0, 0, 0, 0
57, 18.2984, 70.3458, 973.015, 1199.35, 738.045, 0, 0, 0, 0
57, 18.2984, 70.3194, 973.014, 1199.36, 738.051, 0, 0, 0, 0
58, 18.2984, 70.3194, 973.014, 1199.36, 738.051, 0, 0, 0, 0
58, 18.2984, 70.3353, 973.012, 1199.37, 738.057, 0, 0, 0, 0
59, 18.2984, 70.3353, 973.012, 1199.37, 738.057, 0, 0, 0, 0
59, 18.2981, 70.3194, 973.012, 1199.37, 738.058, 0, 0, 0, 0
