0, 18.2582, 70.2709, 972.889, 1198.21, 737.59, 0, 0, 0, 0
1, 18.2579, 70.2762, 972.888, 1198.21, 737.591, 0, 0, 0, 0
1, 18.2579, 70.2762, 972.888, 1198.21, 737.591, 0, 0, 0, 0
2, 18.2579, 70.2656, 972.887, 1198.22, 737.597, 0, 0, 0, 0
2, 18.2579, 70.2656, 972.887, 1198.22, 737.597, 0, 0, 0, 0
3, 18.2582, 70.2657, 972.885, 1198.22, 737.602, 0, 0, 0, 0
3, 18.2582, 70.2657, 972.885, 1198.22, 737.602, 0, 0, 0, 0
4, 18.2579, 70.3132, 972.885, 1198.23, 737.603, 0, 0, 0, 0
4, 18.2579, 70.3132, 972.885, 1198.23, 737.603, 0, 0, 0, 0
5, 18.2579, 70.2603, 972.882, 1198.24, 737.616, 0, 0, 0, 0
5, 18.2579, 70.2603, 972.882, 1198.24, 737.616, 0, 0, 0, 0
6, 18.2582, 70.2974, 972.882, 1198.24, 737.614, 0, 0, 0, 0
6, 18.2582, 70.2974, 972.882, 1198.24, 737.614, 0, 0, 0, 0
7, 18.2582, 70.2551, 972.882, 1198.24, 737.614, 0, 0, 0, 0
7, 18.2582, 70.2551, 972.882, 1198.24, 737.614, 0, 0, 0, 0
8, 18.2582, 70.3079, 972.88, 1198.24, 737.621, 0, 0, 0, 0
8, 18.2582, 70.3079, 972.88, 1198.24, 737.621, 0, 0, 0, 0
9, 18.2585, 70.1811, 972.881, 1198.24, 737.618, 0, 0, 0, 0
9, 18.2585, 70.1811, 972.881, 1198.24, 737.618, 0, 0, 0, 0
10, 18.2585, 70.234, 972.883, 1198.23, 737.612, 0, 0, 0, 0
10, 18.2585, 70.234, 972.883, 1198.23, 737.612, 0, 0, 0, 0
11, 18.2582, 70.2551, 972.882, 1198.24, 737.614, 0, 0, 0, 0
11, 18.2582, 70.2551, 972.882, 1198.24, 737.614, 0, 0, 0, 0
12, 18.2585, 70.2869, 972.883, 1198.23, 737.612, 0, 0, 0, 0
12, 18.2585, 70.2869, 972.883, 1198.23, 737.612, 0, 0, 0, 0
13, 18.2585, 70.2657, 972.883, 1198.46, 737.612, 0, 0, 0, 0
13, 18.2585, 70.2657, 972.883, 1198.46, 737.612, 0, 0, 0, 0
14, 18.2585, 70.3027, 972.884, 1198.23, 737.835, 0, 0, 0, 0
14, 18.2585, 70.3027, 972.884, 1198.23, 738.064, 0, 0, 0, 0
15, 18.2588, 70.2129, 972.887, 1198.22, 738.055, 0, 0, 0, 0
15, 18.2588, 70.2129, 972.887, 1198.22, 738.055, 0, 0, 0, 0
16, 18.2588, 70.2711, 972.888, 1198.21, 738.278, 0, 0, 0, 0
16, 18.2588, 70.2711, 972.888, 1198.21, 738.278, 0, 0, 0, 0
17, 18.2585, 70.2551, 972.888, 1198.22, 738.281, 0, 0, 0, 0
17, 18.2585, 70.2551, 972.888, 1198.22, 738.281, 0, 0, 0, 0
18, 18.2585, 70.2869, 972.888, 1198.22, 738.281, 0, 0, 0, 0
18, 18.2585, 70.2869, 972.888, 1198.22, 738.052, 0, 0, 0, 0
19, 18.2585, 70.3503, 972.886, 1198.22, 738.058, 0, 0, 0, 0
19, 18.2585, 70.3503, 972.886, 1198.22, 738.058, 0, 0, 0, 0
20, 18.2588, 70.2446, 972.888, 1198.21, 738.049, 0, 0, 0, 0
20, 18.2588, 70.2446, 972.888, 1198.21, 738.049, 0, 0, 0, 0
21, 18.2588, 70.2446, 972.887, 1198.22, 738.284, 0, 0, 0, 0
21, 18.2588, 70.2446, 972.887, 1198.22, 738.284, 0, 0, 0, 0
22, 18.2591, 70.3345, 972.887, 1198.22, 738.512, 0, 0, 0, 0
22, 18.2591, 70.3345, 972.887, 1198.22, 738.283, 0, 0, 0, 0
23, 18.2591, 70.2288, 972.885, 1198.23, 738.289, 0, 0, 0, 0
23, 18.2591, 70.2288, 972.885, 1198.23, 738.06, 0, 0, 0, 0
24, 18.2588, 70.3186, 972.882, 1198.24, 737.845, 0, 0, 0, 0
24, 18.2588, 70.3186, 972.882, 1198.24, 737.845, 0, 0, 0, 0
25, 18.2591, 70.2975, 972.88, 1198.01, 737.621, 0, 0, 0, 0
25, 18.2591, 70.2975, 972.88, 1198.01, 737.621, 0, 0, 0, 0
26, 18.2591, 70.2869, 972.879, 1198.02, 737.627, 0, 0, 0, 0
26, 18.2591, 70.2869, 972.879, 1198.25, 737.627, 0, 0, 0, 0
27, 18.2588, 70.3292, 972.877, 1198.26, 737.634, 0, 0, 0, 0
27, 18.2588, 70.3292, 972.877, 1198.26, 737.634, 0, 0, 0, 0
28, 18.2588, 70.2499, 972.875, 1198.26, 737.869, 0, 0, 0, 0
28, 18.2588, 70.2499, 972.875, 1198.26, 737.869, 0, 0, 0, 0
29, 18.2585, 70.271, 972.874, 1198.27, 737.871, 0, 0, 0, 0
29, 18.2585, 70.271, 972.874, 1198.27, 737.871, 0, 0, 0, 0
30, 18.2585, 70.3662, 972.874, 1198.27, 737.643, 0, 0, 0, 0
30, 18.2585, 70.3662, 972.874, 1198.27, 737.643, 0, 0, 0, 0
31, 18.2585, 70.345, 972.874, 1198.27, 737.643, 0, 0, 0, 0
31, 18.2585, 70.345, 972.874, 1198.27, 737.643, 0, 0, 0, 0
32, 18.2585, 70.2551, 972.873, 1198.27, 737.649, 0, 0, 0, 0
32, 18.2585, 70.2551, 972.873, 1198.27, 737.649, 0, 0, 0, 0
