0, 18.2553, 70.3445, 972.961, 1198.86, 738.471, 0, 0, 0, 0
1, 18.2553, 70.3075, 972.961, 1198.86, 738.471, 0, 0, 0, 0
1, 18.2553, 70.3075, 972.961, 1198.86, 738.471, 0, 0, 0, 0
2, 18.2553, 70.3498, 972.963, 1198.86, 738.465, 0, 0, 0, 0
2, 18.2553, 70.3498, 972.963, 1198.86, 738.465, 0, 0, 0, 0
3, 18.2553, 70.371, 972.964, 1198.85, 738.459, 0, 0, 0, 0
3, 18.2553, 70.371, 972.964, 1198.85, 738.459, 0, 0, 0, 0
4, 18.2553, 70.4027, 972.964, 1198.85, 738.459, 0, 0, 0, 0
4, 18.2553, 70.4027, 972.964, 1198.85, 738.459, 0, 0, 0, 0
5, 18.2553, 70.3974, 972.964, 1198.85, 738.459, 0, 0, 0, 0
5, 18.2553, 70.3974, 972.964, 1198.85, 738.459, 0, 0, 0, 0
6, 18.255, 70.3868, 972.967, 1198.84, 738.449, 0, 0, 0, 0
6, 18.255, 70.3868, 972.967, 1199.07, 738.449, 0, 0, 0, 0
7, 18.255, 70.4132, 972.967, 1199.07, 738.449, 0, 0, 0, 0
7, 18.255, 70.4132, 972.967, 1199.07, 738.449, 0, 0, 0, 0
8, 18.2553, 70.4185, 972.968, 1199.07, 738.447, 0, 0, 0, 0
8, 18.2553, 70.4185, 972.968, 1199.07, 738.447, 0, 0, 0, 0
9, 18.2557, 70.445, 972.966, 1199.07, 738.452, 0, 0, 0, 0
9, 18.2557, 70.445, 972.966, 1199.07, 738.452, 0, 0, 0, 0
10, 18.2557, 70.3921, 972.966, 1199.07, 738.452, 0, 0, 0, 0
10, 18.2557, 70.3921, 972.966, 1199.07, 738.68, 0, 0, 0, 0
11, 18.2553, 70.408, 972.968, 1199.07, 738.676, 0, 0, 0, 0
11, 18.2553, 70.408, 972.968, 1199.07, 738.676, 0, 0, 0, 0
12, 18.255, 70.4132, 972.966, 1199.08, 738.913, 0, 0, 0, 0
12, 18.255, 70.4132, 972.966, 1199.08, 738.913, 0, 0, 0, 0
13, 18.255, 70.3973, 972.967, 1199.07, 738.907, 0, 0, 0, 0
13, 18.255, 70.3973, 972.967, 1199.07, 738.907, 0, 0, 0, 0
14, 18.2547, 70.4819, 972.967, 1199.07, 738.908, 0, 0, 0, 0
14, 18.2547, 70.4819, 972.967, 1199.07, 738.679, 0, 0, 0, 0
15, 18.255, 70.4132, 972.966, 1199.08, 738.684, 0, 0, 0, 0
15, 18.255, 70.4132, 972.966, 1199.08, 738.684, 0, 0, 0, 0
16, 18.255, 70.466, 972.962, 1198.86, 738.467, 0, 0, 0, 0
16, 18.255, 70.466, 972.962, 1198.86, 738.467, 0, 0, 0, 0
17, 18.2547, 70.4343, 972.962, 1198.86, 738.468, 0, 0, 0, 0
17, 18.2547, 70.4343, 972.962, 1198.86, 738.468, 0, 0, 0, 0
18, 18.2544, 70.429, 972.96, 1198.87, 738.477, 0, 0, 0, 0
18, 18.2544, 70.429, 972.96, 1198.87, 738.477, 0, 0, 0, 0
19, 18.2544, 70.4765, 972.958, 1198.88, 738.483, 0, 0, 0, 0
19, 18.2544, 70.4765, 972.958, 1198.88, 738.483, 0, 0, 0, 0
20, 18.2544, 70.429, 972.956, 1198.88, 738.489, 0, 0, 0, 0
20, 18.2544, 70.429, 972.956, 1198.88, 738.489, 0, 0, 0, 0
21, 18.2541, 70.4448, 972.956, 1198.89, 738.491, 0, 0, 0, 0
21, 18.2541, 70.4448, 972.956, 1198.89, 738.491, 0, 0, 0, 0
22, 18.2541, 70.4606, 972.954, 1198.89, 738.497, 0, 0, 0, 0
22, 18.2541, 70.4606, 972.954, 1198.89, 738.497, 0, 0, 0, 0
23, 18.2538, 70.4289, 972.954, 1198.89, 738.499, 0, 0, 0, 0
23, 18.2538, 70.4289, 972.954, 1198.89, 738.499, 0, 0, 0, 0
24, 18.2538, 70.4606, 972.954, 1198.89, 738.499, 0, 0, 0, 0
24, 18.2538, 70.4606, 972.954, 1198.89, 738.499, 0, 0, 0, 0
25, 18.2541, 70.4025, 972.952, 1198.9, 738.504, 0, 0, 0, 0
25, 18.2541, 70.4025, 972.952, 1198.9, 738.504, 0, 0, 0, 0
26, 18.2541, 70.45, 972.954, 1198.89, 738.497, 0, 0, 0, 0
